episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-MapOnly,901102,6,compressed,0,0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,0,1,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,0,2,-16.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,0,3,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,0,4,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,0,5,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,1,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,1,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,1,2,-16.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,1,3,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,1,4,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,1,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-4.0,28.0,0.0,0.0,True,False,True,1,False,False,True,False
9,LiteDARE-MapOnly,901102,6,compressed,2,0,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,2,1,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,2,2,-12.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,2,3,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,2,4,20.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,2,5,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,3,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,3,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,3,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,3,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,3,4,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,3,5,4.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,4,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901102,6,compressed,4,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,4,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,4,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,4,4,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,4,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,5,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901102,6,compressed,5,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,33.8885440826416,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901102,6,compressed,5,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,5,3,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,5,4,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,37.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,5,5,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,6,0,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,6,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,12.0,-16.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
9,LiteDARE-MapOnly,901102,6,compressed,6,2,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,6,3,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,6,4,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,46.17281484603882,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,6,5,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,7,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,7,1,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,7,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,7,3,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,7,4,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,7,5,4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,8,0,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,8,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901102,6,compressed,8,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,8,3,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,8,4,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,59.11708688735962,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901102,6,compressed,8,5,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,9,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,9,1,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901102,6,compressed,9,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,9,3,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,9,4,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,68.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,901102,6,compressed,9,5,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,56.489670276641846,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,901102,6,compressed,10,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,10,1,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,10,2,-52.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,10,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,901102,6,compressed,10,4,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,72.06135892868042,False,False,False,0,False,False,False,False
