episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,82,4,compressed,1,0.44183555039728595,0.1604767431479332,9898,3595,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1709.4175517559052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182822398841381,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,2,0.5132577448442104,0.07142219444692444,11498,1600,20.9442720413208,53.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1521.910395938903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858223885297775,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,3,0.5791893580930274,0.06593161324881702,12975,1477,26.627416610717773,80.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1737.6696611754596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138095632195473,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,4,0.5900366038746541,0.010847245781626658,13218,243,17.656854152679443,98.17281484603882,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1550.1594888046384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8259890601038933,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,5,0.6004820998125168,0.010445495937862703,13452,234,17.656854152679443,115.82966899871826,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1709.1439813375473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114087395370007,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,6,0.6131149004553165,0.012632800642799702,13735,283,26.601126194000244,142.4307951927185,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1608.38982462883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048316136002541,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,7,0.6332916703865726,0.020176769931256167,14187,452,16.0,158.4307951927185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1630.554033908993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505145527422428,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,8,0.6616373538076957,0.02834568342112309,14822,635,21.656854152679443,180.08764934539795,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1728.2279208302498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578856561332941,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,9,0.7014998660833854,0.03986251227568971,15715,893,24.9442720413208,205.03192138671875,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1678.6824217997491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302293717861176,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,82,4,compressed,10,0.7364967413623783,0.03499687527899287,16499,784,26.627416610717773,231.65933799743652,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1656.7635326646268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920450203120708,0,0,0,0,0,0,0
