episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1500062,2,compressed,1,0.2594475641220215,0.04572013962665045,6838,1205,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,952.2542753256857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616935573518276,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,2,0.3252390347548945,0.065791470632873,8572,1734,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,940.9904051572084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202124498784542,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,3,0.3521778722112612,0.02693883745636666,9282,710,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,939.62357705459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277016803622246,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,4,0.35699650933373805,0.0048186371224768765,9409,127,12.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,854.6011708676815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32428791746497154,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,5,0.35999392927606616,0.0029974199423281056,9488,79,12.0,77.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,910.3727312758565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33723795786499977,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,6,0.38936105630596446,0.0293671270298983,10262,774,16.0,93.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,961.2113009206951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315173089504242,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,7,0.45416603429959024,0.06480497799362578,11970,1708,16.0,109.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,887.3058683238924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387383185327053,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,8,0.45416603429959024,0.0,11970,0,16.0,125.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,871.8649093061686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308607265353203,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,9,0.45416603429959024,0.0,11970,0,20.257980346679688,145.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,79718,2,79718,0,[],False,1139.3194776028395,79718,2,0,0,79718,0,0,15918,15918,0.3869510255753994,0.5103591829538345,1.0752328671514988,2,0,0.26831869035959244,128,63672,15918,79718,500128,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,10,0.45416603429959024,0.0,11970,0,16.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,972.7564686909318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739918418228626,0,0,0,0,0,0,0
