episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9801082,4,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,0,2,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,0,3,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,1,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,1,1,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,1,2,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,1,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,2,0,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,2,1,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,2,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,2,3,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,3,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,3,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,3,2,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,3,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801082,4,compressed,4,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
