episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8502122,8,raw,1,0.6321361058601134,0.09943289224952734,16720,2630,76.80023145675659,76.80023145675659,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6937.69587110728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4842497184872627,0,0,0,0,0,0,0,9.265126194804907,0.6772209890186787,354.20661699026823,186.93974008783698,4915.76840961352,47.75828728452325,4.6812789514660835,993.8473850488663,0.4128837026655674,1.1036675423383713,0.5588699132204056,2.1178340539336205,419.9906890280545,0.015716999769210815,0.0782129354774952,0.024022068828344345,3.635561093688011,0.0,0.0,0.0,4.573626909404993,0.41039707139134407,6937.69587110728,7310.970716003794,105.38038639674383,6937.328009400517,0.36786170676350594,422.6673929952085,6515.028478112072,2901889024,3971080192,6296239,43001648,68226048,213909504,94060544,213909504,,,,,614.47105120169,
85,LiteDARE-Full-ContactAware,8502122,8,raw,2,0.7201512287334594,0.08801512287334601,19048,2328,62.601126194000244,139.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,25963,2,25963,8,[],False,7413.281157147139,26107,2,0,2,25963,0,144,5167,5167,0.46229735016822815,0.44812820851802826,1.061716116964817,4,0,2.0470074377954006,128,20668,5167,25963,500128,0,0,8.820598013699055,1.8269279971718788,703.0337122268975,197.50681845471263,5020.841000135988,56.605607736855745,9.165367111563683,983.1753768958151,0.6505707278847694,1.8371781334280968,0.793189276009798,3.1798044219613075,425.46661058440804,0.014029908925294876,0.07117213681340218,0.021866057068109512,3.575175069272518,0.05396828055381775,4.211419261991978,0.0,9.069679770618677,0.6457120180130005,7413.281157147139,7781.737447017804,104.97021874740898,7412.902761716396,0.3783954307436943,429.43960428237915,6983.84155286476,2901889024,3971080192,8990840,45698438,66132992,213909504,94060544,213909504,,,,,627.6051250169985,
85,LiteDARE-Full-ContactAware,8502122,8,raw,3,0.7513043478260869,0.031153119092627524,19872,824,64.25798034667969,203.65933799743652,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,13,128384,6,128384,8,[],False,8239.52971259132,128916,6,1,6,128384,100,432,25600,25600,1.4759167097508907,1.6772793605923653,3.6645550280809402,12,0,1.6106823459267616,384,102400,25600,128384,1500384,0,0,9.112578816711903,4.710441920906305,1083.5700379684567,515.5819370411336,5075.9895741939545,83.57488224282861,9.838348254561424,1014.032447244972,0.450644176453352,1.2227799743413925,0.6045196205377579,2.567639108747244,437.9158038645983,0.015532132238149643,0.07144128903746605,0.020955689251422882,3.5534510388970375,0.1160651445388794,4.857683088630438,0.0,9.732622187584639,0.4443093203008175,8239.52971259132,8617.53823197796,104.58774387097583,8239.171634428203,0.35807816311717033,441.0879625938833,7798.441749997437,2901889024,3971080192,12299096,49007883,62993408,213909504,94060544,213909504,,,,,634.4986967742443,
85,LiteDARE-Full-ContactAware,8502122,8,raw,4,0.7848015122873346,0.03349716446124773,20758,886,75.82966899871826,279.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,74413,2,74413,8,[],False,7740.264943335205,74657,2,1,2,74413,100,144,14857,14857,0.5567511543631554,0.5596824921667576,1.3805250637233257,4,0,1.4539002440869808,128,59428,14857,74413,500128,0,0,9.081088937819004,2.157181967049837,840.6679620966315,362.0626190677285,5014.471529982984,98.92650274559855,10.479537304490805,978.7673586979508,0.41544903069734573,1.0736524127423763,0.5498239770531654,2.1604252979159355,419.10970490425825,0.015703029930591583,0.07406994700431824,0.02237316220998764,3.7554982118308544,0.059335026890039444,5.21285692229867,0.0,10.380941443145275,0.4125107079744339,7740.264943335205,8114.844102005009,104.83935836062481,7739.92283642292,0.3421069122850895,421.81995417922735,7318.444989155978,2901889024,3971080192,14599988,51310352,67179520,213909504,94060544,213909504,,,,,626.808941247873,
85,LiteDARE-Full-ContactAware,8502122,8,raw,5,0.8164839319470699,0.031682419659735284,21596,838,70.17281484603882,349.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,117861,4,117861,8,[],False,8166.2887572310865,118249,4,1,4,117861,100,288,23521,23521,1.0354416444897652,1.3781674206256866,2.819873858243227,8,0,1.383778639137745,256,94084,23521,117861,1000256,0,0,8.981053251773119,3.678720910102129,925.9888958185911,658.7602249346673,5016.591913998127,106.90368665382266,10.733944363892078,980.9361160732806,0.4113549366593361,1.029450912028551,0.4943232052028179,2.2776820696890354,449.1188828833401,0.014632008969783783,0.06994698196649551,0.02158200368285179,3.645721822977066,0.08677272126078606,5.636606831103563,0.0,10.63412195071578,0.40848786011338234,8166.2887572310865,8545.474664017092,104.64330760347221,8165.906250011176,0.38250721991062164,451.890888158232,7714.3978690728545,2901889024,3971080192,17712886,54426742,64039936,213909504,94060544,213909504,,,,,627.0739892497659,
85,LiteDARE-Full-ContactAware,8502122,8,raw,6,0.8199243856332703,0.0034404536862003843,21687,91,62.85910654067993,412.52092838287354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,268329,6,268329,9,[],False,7855.444566812366,269158,6,4,6,268329,397,432,53589,53589,1.8089944496750832,1.8782401457428932,4.455090034753084,12,0,1.4031571336090565,384,214356,53589,268329,1500384,0,0,10.009809862822294,5.578193347901106,836.9105071760714,514.0843628905714,4945.228091906756,121.92336795851588,12.544417753815651,974.2220425978303,0.37545105442404747,0.9718579240143299,0.47300197184085846,2.216566354036331,430.5081437341869,0.016619917005300522,0.07784971967339516,0.022942665964365005,4.113281145691872,0.13169506564736366,6.763427052646875,0.0,12.429384980350733,0.3721988759934902,7855.444566812366,8230.650571989827,104.77638155277205,7855.045814532787,0.39875227957963943,433.1977120600641,7422.246854752302,2901889024,3971080192,20681959,57393651,65086464,213909504,94060544,213909504,,,,,618.1535114883445,
85,LiteDARE-Full-ContactAware,8502122,8,raw,7,0.8320226843100189,0.012098298676748609,22007,320,56.97056245803833,469.49149084091187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,20,416272,8,416272,8,[],False,7632.047010120004,417245,8,4,8,416272,397,576,83152,83152,2.2639036178588867,2.8174007311463356,6.189180072396994,16,0,1.335113774985075,512,332608,83152,416272,2000512,0,0,9.12489602342248,7.249202579259872,715.677706990391,494.12507517263293,4880.431924015284,101.36670107021928,11.65055762976408,973.1079610064626,0.42138993740081787,0.902452040463686,0.39197318255901337,2.2007590159773827,435.0213631987572,0.020922161638736725,0.08452124893665314,0.024260953068733215,3.8782600313425064,0.1682979054749012,6.027038209140301,0.0,11.528051923960447,0.4185452125966549,7632.047010120004,8004.413015994942,104.87897945834432,7631.671961862594,0.3750482574105263,437.61409539729357,7194.432914722711,2901889024,3971080192,23546483,60255380,62993408,213909504,94060544,213909504,,,,,610.0539905019104,
85,LiteDARE-Full-ContactAware,8502122,8,raw,8,0.8657088846880907,0.033686200378071796,22898,891,68.03506851196289,537.5265593528748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,367524,6,367524,8,[],False,9213.101675733924,368150,6,2,6,367524,194,432,73428,73428,1.7742766067385674,2.5291373021900654,5.263910628855228,12,0,1.3244235888123512,384,293712,73428,367524,1500384,0,0,9.251073934137821,6.184338126331568,583.1747208721936,728.2374249771237,5146.101369988173,100.83409119397402,9.885339066386223,910.8904888853431,0.40794815868139267,0.9447885677218437,0.3830892965197563,2.2170362062752247,1714.2132483422756,0.016479287296533585,0.07119588553905487,0.02194661647081375,3.480010200291872,0.11848472058773041,4.986932035535574,0.0,9.785878006368876,0.40501123294234276,9213.101675733924,9602.8281020117,104.23013269574852,9212.724957615137,0.37671811878681183,1716.8133738450706,7496.288301888853,2901889024,3971080192,10133683,60255380,65086464,213909504,94060544,213909504,,,,,643.2626712485217,
85,LiteDARE-Full-ContactAware,8502122,8,raw,9,0.9031758034026465,0.037466918714555764,23889,991,65.43394231796265,602.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,137798,2,137798,8,[],False,7751.329569146037,137942,2,0,2,137798,0,144,27534,27534,0.6716335192322731,0.6689270958304405,1.7160126008093357,4,0,1.621931791305542,128,110136,27534,137798,500128,0,0,9.668099693953991,2.5955531746149063,571.4423828758299,399.708763230592,5221.198578830808,100.6925911642611,9.60137089714408,996.926411986351,0.39864983409643173,1.111334189772606,0.43587060645222664,2.41194199770689,434.763649944216,0.019550323486328125,0.07527600973844528,0.022454187273979187,3.528802189975977,0.06552180275321007,4.598870873451233,0.0,9.492983110249043,0.39520813152194023,7751.329569146037,8118.645203998312,104.73874361263601,7750.9551984258,0.3743707202374935,437.61146254837513,7313.718106597662,2901889024,3971080192,12285186,60255380,68226048,213909504,94060544,213909504,,,,,652.649822353851,
85,LiteDARE-Full-ContactAware,8502122,8,raw,10,0.9103591682419659,0.007183364839319473,24079,190,68.25798034667969,671.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,137808,2,137808,8,[],False,7861.066540237516,137952,2,0,2,137808,0,144,27536,27536,0.6469171494245529,0.6977487355470657,1.7280890606343746,4,0,1.7181751318275928,128,110144,27536,137808,500128,0,0,8.783848956227303,2.580900676548481,594.6207940578461,589.7146509960294,5145.677934866399,106.08036490157247,9.486007038503885,919.3567680194974,0.4212651401758194,1.256848219782114,0.5031423643231392,2.8535868041217327,474.1150699555874,0.014524906873703003,0.0706380233168602,0.022023916244506836,3.6964071914553642,0.06021931767463684,4.326013848185539,0.0,9.384669829159975,0.41790492832660675,7861.066540237516,8250.583633984206,104.95501585889033,7860.67782016471,0.3887200728058815,482.6984372921288,7378.368102945387,2901889024,3971080192,14368008,60255380,67179520,213909504,94060544,213909504,,,,,643.2097418582998,5.226638168096542
