episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401122,8,none,1,0.6272315480948575,0.06878306878306883,16478,1807,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7269.61296191439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626377459615469,0,0,0,0,0,0,0,9.906162973493338,0.7132380269467831,470.1907900162041,245.62513316050172,5077.274869196117,58.22566105052829,4.673072136938572,962.7562938258052,0.4112278111279011,1.2335078790783882,0.5977721884846687,2.4922327138483524,435.13496220111847,0.015268102288246155,0.07301801815629005,0.02323184162378311,3.6795190535485744,0.0,0.0,0.0,4.56642359495163,0.40837982669472694,7269.61296191439,7649.66886700131,105.22800742045055,7269.234923180193,0.3780387341976166,438.2249671034515,6831.387994810939,3663921152,4005404672,4465285,41172035,68226048,213909504,94060544,213909504,,,,,634.6593586495146,
74,LiteDARE-Full-ContactAware,7401122,8,none,2,0.6582543489018309,0.031022800806973394,17293,815,65.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,7744.67837670818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.537717878818512,0,0,0,0,0,0,0,9.353856090456247,0.6949449889361858,879.5204968191683,212.64579938724637,5116.186255123466,68.30425700172782,5.267483182251453,1016.8617879971862,0.36311615258455276,1.1524781584739685,0.5932142958045006,2.2044009529054165,431.1861852183938,0.01643504947423935,0.07676798850297928,0.022946856915950775,3.8371370173990726,0.0,0.0,0.0,5.1629249937832355,0.36024488508701324,7744.67837670818,8121.856342986575,104.87015661506027,7744.334275368601,0.34410133957862854,433.9838004671037,7310.694576241076,3663921152,4005404672,6849806,43560965,68226048,213909504,94060544,213909504,,,,,639.5232818904333,
74,LiteDARE-Full-ContactAware,7401122,8,none,3,0.6591298389859541,0.0008754900841232427,17316,23,65.46023273468018,205.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7634.630856104195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5921606682240963,0,0,0,0,0,0,0,9.597176220268011,0.7454059086740017,745.9085616283119,182.7035490423441,5189.971650019288,72.48535426333547,5.00681484118104,967.8237838670611,0.4403200000524521,1.1736107990145683,0.5734190344810486,2.327496185898781,455.5040509440005,0.013769138604402542,0.07065990939736366,0.02154754474759102,3.6084549501538277,0.0,0.0,0.0,4.895134828984737,0.43736305087804794,7634.630856104195,8020.817327997065,105.0583515977606,7634.261192753911,0.3696633502840996,458.4049661643803,7176.225889939815,3663921152,4005404672,9037550,45752694,68226048,213909504,94060544,213909504,,,,,648.746456252411,
74,LiteDARE-Full-ContactAware,7401122,8,none,4,0.6664763427353355,0.0073465037493813945,17509,193,62.8328161239624,268.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7777.453929651529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5668305568397045,0,0,0,0,0,0,0,10.066610760986805,0.7865261286497116,781.6249537281692,305.26826716959476,5152.611515950412,79.17848182842135,5.072594154626131,1005.6887739337981,0.40871091187000275,1.08996219933033,0.5961027927696705,2.208529971539974,432.4856479652226,0.015079975128173828,0.0722026452422142,0.022956635802984238,3.6538923159241676,0.0,0.0,0.0,4.969979636371136,0.4058247432112694,7777.453929651529,8152.729303998058,104.8251700073181,7777.08667749539,0.3672521561384201,435.29028072953224,7342.163648921996,3663921152,4005404672,11287927,47999327,68226048,213909504,94060544,213909504,,,,,644.0764394938014,
74,LiteDARE-Full-ContactAware,7401122,8,none,5,0.7034753149861064,0.03699897225077087,18481,972,64.25798034667969,332.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7185.1717960089445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4801179058849812,0,0,0,0,0,0,0,9.570152033120394,0.6657931953668594,658.9527390897274,206.3616458326578,5060.066121164709,86.00014727562666,5.446620751172304,723.7834557890892,0.38028089329600334,1.119494903832674,0.5535450764000416,2.114086877554655,429.7818159684539,0.020936597138643265,0.08298410102725029,0.024884939193725586,3.791380673646927,0.0,0.0,0.0,5.333393812179565,0.37744129076600075,7185.1717960089445,7561.203803998069,105.23344491495659,7184.795898851007,0.3758971579372883,432.4494479224086,6752.722348086536,3663921152,4005404672,13413687,50121827,68226048,213909504,94060544,213909504,,,,,632.5082651455887,
74,LiteDARE-Full-ContactAware,7401122,8,none,6,0.7201096265844468,0.01663431159834039,18918,437,60.489670276641846,393.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7781.5225017257035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.593010500073433,0,0,0,0,0,0,0,9.455299936234951,0.7072361186146736,839.5563610829413,312.3745573684573,5068.3635622262955,95.26889398694038,5.351318046450615,998.5522860661149,0.44355401769280434,1.2106876820325851,0.6199218332767487,2.349385991692543,446.8960287049413,0.020673032850027084,0.0819861888885498,0.024230219423770905,3.8806558586657047,0.0,0.0,0.0,5.237752106040716,0.4404471255838871,7781.5225017257035,8160.679353008163,104.8725278529796,7781.149093061686,0.3734086640179157,449.86533652991056,7331.657165195793,3663921152,4005404672,15700847,52412522,68226048,213909504,94060544,213909504,,,,,633.5454452782869,
74,LiteDARE-Full-ContactAware,7401122,8,none,7,0.7201096265844468,0.0,18918,0,60.97056245803833,454.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8603.932937141508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54581805691123,0,0,0,0,0,0,0,9.738319087773561,0.7326421327888966,777.8943716548383,569.894983433187,5663.8128398917615,105.83344381302595,5.374954082071781,1024.1289781406522,0.4615248180925846,1.1224658228456974,0.5796728655695915,2.358047291636467,441.5829861536622,0.019986648112535477,0.08945772424340248,0.02490263432264328,3.8844067603349686,0.0,0.0,0.0,5.264257080852985,0.4585999995470047,8603.932937141508,8981.046050001169,104.38303175553283,8603.515229187906,0.4177079536020756,444.52070631086826,8159.41223083064,3663921152,4005404672,17905480,54617731,68226048,213909504,94060544,213909504,,,,,707.9766049864702,
74,LiteDARE-Full-ContactAware,7401122,8,none,8,0.7218986715389593,0.0017890449545124865,18965,47,69.20225238800049,523.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8147.595369722694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6212165355682373,0,0,0,0,0,0,0,9.84971085563302,0.7998761720955372,864.5775448530912,300.6115388125181,5342.670447193086,105.74177885428071,5.214241798967123,1048.3557349070907,0.45764679089188576,1.1426620185375214,0.5376599729061127,2.3689819499850273,464.86327797174454,0.02029072493314743,0.07824506610631943,0.02304697409272194,3.628415986895561,0.0,0.0,0.0,5.1010227762162685,0.4538390785455704,8147.595369722694,8531.616123000276,104.71330172709168,8147.191102150828,0.4042675718665123,467.7699198946357,7679.8254498280585,3663921152,4005404672,20178585,56887891,68226048,213909504,94060544,213909504,,,,,667.8338058991358,
74,LiteDARE-Full-ContactAware,7401122,8,none,9,0.7375052339081116,0.015606562369152366,19375,410,60.25798034667969,583.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,7888.468825258315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4837686903774738,0,0,0,0,0,0,0,10.116831865161657,0.6995159201323986,835.3580622933805,308.1083479337394,5153.600661084056,105.66439805552363,5.048006772994995,1023.9096558652818,0.41023408994078636,1.091304700821638,0.5111489444971085,2.304956316947937,441.2706517614424,0.014938879758119583,0.07325084879994392,0.022656284272670746,3.676053136587143,0.0,0.0,0.0,4.946248140186071,0.40700891986489296,7888.468825258315,8267.068405999453,104.79940517136721,7888.09377560392,0.3750496543943882,444.08675702288747,7444.382068235427,3663921152,4005404672,22328969,59038522,68226048,213909504,94060544,213909504,,,,,644.200082635507,
74,LiteDARE-Full-ContactAware,7401122,8,none,10,0.7846675040919645,0.047162270183852883,20614,1239,69.20225238800049,652.9667959213257,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,7,0,0,0,0,8,[],False,7893.839135766029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.510066445916891,0,0,0,0,0,0,0,9.66580118983984,0.7016039453446865,782.2362640872598,297.7094459347427,5224.29216792807,106.35840613394976,5.177813582122326,1012.8951258957386,0.41318777948617935,1.1103702709078789,0.5406662821769714,2.2139251232147217,447.1480338834226,0.017047859728336334,0.07686298340559006,0.022806692868471146,3.7394599057734013,0.0,0.0,0.0,5.074888933449984,0.41017215698957443,7893.839135766029,8272.203581000213,104.79316133413283,7893.455035053194,0.3841007128357887,452.894848305732,7440.944287460297,3663921152,4005404672,24499909,61215626,68226048,213909504,94060544,213909504,,,,,653.0365209910087,2.9922230169177055
