episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501102,6,none,1,0.4221614850244847,0.04559085905174054,11121,1201,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6085.203052032739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4519966207444668,0,0,0,0,0,0,0,6.027187220752239,0.6748908199369907,311.28001119941473,150.22038016468287,4374.023769982159,41.8185661546886,3.656469751149416,778.952528256923,0.3909459337592125,1.0585412383079529,0.5090208724141121,1.5407879836857319,414.616237860173,0.016017816960811615,0.07599033415317535,0.026959925889968872,2.6766350492835045,0.0,0.0,0.0,3.5385098308324814,0.3878399729728699,6085.203052032739,6476.114083001448,106.42396034489148,6084.769337438047,0.4337145946919918,416.66604671627283,5668.537005316466,3627700224,3907686400,5419065,42134874,64039936,213909504,89874432,213909504,,,,,729.0039616636932,
55,LiteDARE-Full-ContactAware,5501102,6,none,2,0.4249326196712599,0.0027711346467751974,11194,73,42.601126194000244,98.17281484603882,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6069.515662733465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.406657975167036,0,0,0,0,0,0,0,5.642083007842302,0.6860238499939442,626.6317302361131,127.34619015827775,4141.71057799831,38.78397308290005,3.651448991149664,714.3939319066703,0.3558211028575897,0.9848088957369328,0.47578802332282066,1.529695000499487,406.9331348873675,0.012846197932958603,0.06777606904506683,0.021344982087612152,2.628432121127844,0.0,0.0,0.0,3.54815274477005,0.35215867683291435,6069.515662733465,6453.972475996125,106.33422557294325,6069.125207141042,0.39045559242367744,408.9386179111898,5660.577044822276,3627700224,3907686400,7551597,44264054,64039936,213909504,89874432,213909504,,,,,690.2850963330517,
55,LiteDARE-Full-ContactAware,5501102,6,none,3,0.4383327639221045,0.013400144250844626,11547,353,47.80337858200073,145.97619342803955,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6294.276914093643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.293105073273182,0,0,0,0,0,0,0,5.476152058690786,0.5728555843234062,599.7243812307715,167.5871922634542,4225.578432902694,48.15117595717311,3.60462861135602,821.183315012604,0.3914260305464268,0.986824743449688,0.508585013449192,1.5704869292676449,418.55158703401685,0.014656689018011093,0.07047411054372787,0.022115185856819153,2.539577893912792,0.0,0.0,0.0,3.5001481883227825,0.3874609246850014,6294.276914093643,6682.006333001482,106.16003115528116,6293.887043371797,0.3898707218468189,420.6306589767337,5873.64625511691,3627700224,3907686400,7734792,44448022,64039936,213909504,89874432,213909504,,,,,704.2630721504489,
55,LiteDARE-Full-ContactAware,5501102,6,none,4,0.47989978362373303,0.041567019701628516,12642,1095,49.8885440826416,195.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6176.802911795676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3345819897949696,0,0,0,0,0,0,0,5.801737308502197,0.6363731808960438,648.1748819351196,170.30024994164705,4116.125737782568,57.016674894839525,4.160888958722353,767.8509480319917,0.37833768874406815,0.9689368307590485,0.49364520236849785,1.4941911213099957,402.99347694963217,0.019855331629514694,0.0685080885887146,0.020524021238088608,3.043130040168762,0.0,0.0,0.0,4.051774740219116,0.37464872002601624,6176.802911795676,6563.0473569981405,106.25314504474255,6176.3960798271,0.406831968575716,404.98131327331066,5771.821598522365,3627700224,3907686400,7992576,44705640,64039936,213909504,89874432,213909504,,,,,686.0209562970946,
55,LiteDARE-Full-ContactAware,5501102,6,none,5,0.5411684318414759,0.06126864821774286,14256,1614,51.571688652038574,247.43642616271973,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,6125.1604068093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3221018016338348,0,0,0,0,0,0,0,5.610389169305563,0.6567682139575481,634.5334551297128,327.331384178251,4083.5677389986813,58.65156510844827,3.338511101901531,605.1967819221318,0.37451134994626045,0.9315921925008297,0.5101249553263187,1.4845570549368858,402.5673479773104,0.015119090676307678,0.07537100464105606,0.021482817828655243,2.242784947156906,0.0,0.0,0.0,3.233750816434622,0.3713797777891159,6125.1604068093,6510.118811005668,106.2848705769144,6124.754727352411,0.40567945688962936,404.5620299875736,5720.598376821727,3627700224,3907686400,8177878,44898863,64039936,213909504,89874432,213909504,,,,,680.5946231664469,
55,LiteDARE-Full-ContactAware,5501102,6,none,6,0.5807614926166343,0.03959306077515845,15299,1043,48.0,295.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6315.746813081205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303371913731098,0,0,0,0,0,0,0,5.384830757975578,0.5594799295067787,611.0574980266392,241.7289661243558,4201.78591972217,66.03812798857689,3.8013379089534283,795.4510468989611,0.3763479180634022,0.9360187686979771,0.48219412565231323,1.507120206952095,386.26070600003004,0.01665297895669937,0.07876195013523102,0.023921020328998566,2.579119987785816,0.0,0.0,0.0,3.6949999630451202,0.37282006815075874,6315.746813081205,6694.147797999904,105.99138939729112,6315.369594376534,0.37721870467066765,388.25002033263445,5927.49679274857,3627700224,3907686400,10145967,46859637,64039936,213909504,89874432,213909504,,,,,700.2976532870283,
55,LiteDARE-Full-ContactAware,5501102,6,none,7,0.6193296131799719,0.03856812056333758,16315,1016,40.9442720413208,336.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5957.516266033053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2111705727875233,0,0,0,0,0,0,0,5.228440277278423,0.5443030968308449,533.6982901208103,282.13103860616684,3896.310908254236,65.95605425536633,3.353449050337076,774.1592940874398,0.3915666602551937,0.9121159091591835,0.49355626106262207,1.4282460324466228,392.54836924374104,0.015537254512310028,0.07175887003540993,0.022508203983306885,2.3250658996403217,0.0,0.0,0.0,3.2487809658050537,0.38792891427874565,5957.516266033053,6332.837570997071,106.29996273957192,5957.15563185513,0.3606341779232025,394.4701715372503,5563.046094495803,3627700224,3907686400,12082759,48795031,64039936,213909504,89874432,213909504,,,,,649.385151375706,
55,LiteDARE-Full-ContactAware,5501102,6,none,8,0.6297688190411115,0.010439205861139556,16590,275,51.571688652038574,387.9523868560791,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6227.9864409938455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2554237619042397,0,0,0,0,0,0,0,5.35998772829771,0.5966890603303909,735.290989279747,405.6238760240376,3788.740722928196,74.97400185093284,3.5518412478268147,824.417213909328,0.3785821609199047,0.9168055839836597,0.47306111082434654,1.5620961785316467,385.730367153883,0.013331882655620575,0.06928527727723122,0.021832063794136047,2.5118542835116386,0.0,0.0,0.0,3.4488351084291935,0.3752289339900017,6227.9864409938455,6605.807020998327,106.06649650868845,6227.616234216839,0.3702067770063877,387.765524443239,5840.2209165506065,3627700224,3907686400,14160789,50872808,64039936,213909504,89874432,213909504,,,,,631.4567871546993,
55,LiteDARE-Full-ContactAware,5501102,6,none,9,0.6396386136734616,0.00986979463235016,16850,260,51.31370830535889,439.266095161438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6303.242921363562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197556033730507,0,0,0,0,0,0,0,5.412629805505276,0.5487739108502865,653.5933841951191,374.5293081738055,3980.0912379287183,77.56128301844001,3.600665833801031,821.1685051210225,0.334267970174551,0.8911769837141037,0.46345312148332596,1.3679820112884045,383.301415015012,0.013981945812702179,0.07160520181059837,0.020995736122131348,2.4354737251996994,0.0,0.0,0.0,3.496863879263401,0.3310497850179672,6303.242921363562,6682.618244994956,106.01873239480551,6302.864083088934,0.37883827462792397,385.13285014778376,5918.110071215779,3627700224,3907686400,16090047,52801894,64039936,213909504,89874432,213909504,,,,,663.3485396547864,
55,LiteDARE-Full-ContactAware,5501102,6,none,10,0.6627187488137266,0.023080135140264968,17458,608,40.9442720413208,480.2103672027588,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6084.706739056855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1397097259759903,0,0,0,0,0,0,0,5.3256782703101635,0.5321572534739971,647.9177000001073,259.55014675855637,3969.8395277373493,80.17924427986145,3.3889911137521267,728.1869607977569,0.36848196759819984,0.8599301800131798,0.47279009595513344,1.4034360647201538,384.04847914353013,0.015931203961372375,0.06583984941244125,0.02050492912530899,2.306506969034672,0.0,0.0,0.0,3.2906229607760906,0.36500999704003334,6084.706739056855,6461.8819459938095,106.19874092724832,6084.3460485339165,0.36069052293896675,388.1972301751375,5696.509508881718,3627700224,3907686400,18064235,54777264,64039936,213909504,89874432,213909504,,,,,661.6399212895582,2.272524870932102
