episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5900062,2,none,1,0.12074176946327915,0.03349399558859571,2956,820,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1781.6532109864056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046636797487736,0,0,0,0,0,0,0,0.5030347965657711,0.2340627834200859,56.95059476420283,29.147845692932606,1232.592754997313,6.272909697145224,0.7137241773307323,225.16399901360273,0.1703612506389618,0.3787269815802574,0.2612839452922344,0.43238280341029167,228.49509911611676,0.007252674549818039,0.051380135118961334,0.015541911125183105,0.36368006840348244,0.0,0.0,0.0,0.6293547339737415,0.16747694462537766,1781.6532109864056,2144.1881920036394,120.34823493043956,1781.3167800195515,0.33643096685409546,229.1887658648193,1552.4644451215863,3653267456,3971080192,3633740,40344980,55667712,213909504,81502208,213909504,,,,,616.2963774986565,
59,LiteDARE-Full-ContactAware,5900062,2,none,2,0.13789723061841352,0.017155461155134374,3376,420,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1941.5296483784914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49528898671269417,0,0,0,0,0,0,0,0.39660418406128883,0.23416103795170784,136.12203299999237,37.3038318939507,1301.8852612003684,8.95540090277791,0.8376878686249256,223.51107839494944,0.17435476183891296,0.36776717752218246,0.2626478672027588,0.3937217406928539,230.7861321605742,0.005420763045549393,0.044972170144319534,0.013242010027170181,0.4179426468908787,0.0,0.0,0.0,0.7619387470185757,0.17104391008615494,1941.5296483784914,2299.2969999977504,118.42708670032702,1941.2306821905077,0.2989661879837513,231.4425017684698,1710.0871466100216,3653267456,3971080192,5277112,41992912,55667712,213909504,81502208,213909504,,,,,650.9426306001842,
59,LiteDARE-Full-ContactAware,5900062,2,none,3,0.17016583612449962,0.032268605506086095,4166,790,20.257980346679688,57.460232734680176,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1963.504808023572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315621383488178,0,0,0,0,0,0,0,0.6050788797438145,0.290650874376297,168.83301688358188,33.09460077434778,1277.6179532520473,10.598260909318924,0.8469130843877792,243.86670487001538,0.1500491052865982,0.3451230004429817,0.24653272703289986,0.4017418250441551,226.2995890341699,0.00651506707072258,0.045892782509326935,0.0141216441988945,0.41922181844711304,0.0,0.0,0.0,0.7647392340004444,0.14751777052879333,1963.504808023572,2321.6188159931335,118.2385093484967,1963.1962152197957,0.3085928037762642,226.94786358624697,1736.556944437325,3653267456,3971080192,5369478,42083909,55667712,213909504,81502208,213909504,,,,,638.8089766260237,
59,LiteDARE-Full-ContactAware,5900062,2,none,4,0.2005555101707377,0.030389674046238074,4910,744,16.9442720413208,74.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2002.5783721357584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934323951601982,0,0,0,0,0,0,0,0.410537701100111,0.23961393162608147,214.3069771118462,53.953942842781544,1259.604818187654,14.115003868937492,0.9790598414838314,232.18660801649094,0.1663779839873314,0.35901181399822235,0.24752924218773842,0.4026200622320175,225.28749285265803,0.0064498744904994965,0.0474550761282444,0.0140434131026268,0.49062399193644524,0.0,0.0,0.0,0.8957581594586372,0.1634419895708561,2002.5783721357584,2360.5294070002856,117.87450817631526,2002.2595934569836,0.3187786787748337,225.9376421570778,1776.6407299786806,3653267456,3971080192,6968459,43684003,55667712,213909504,81502208,213909504,,,,,629.802409093827,
59,LiteDARE-Full-ContactAware,5900062,2,none,5,0.21738420063720285,0.01682869046646515,5322,412,16.9442720413208,91.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2009.891516994685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003600381314754,0,0,0,0,0,0,0,0.3978530876338482,0.24212198331952095,187.20097187906504,64.92295069620013,1279.7714369371533,14.588317833840847,0.8539138361811638,234.91487791761756,0.153370201587677,0.36592502146959305,0.2541220746934414,0.41686417534947395,225.49178916960955,0.006625894457101822,0.047427136451005936,0.013422220945358276,0.4263012669980526,0.0,0.0,0.0,0.7729651406407356,0.1505659893155098,2009.891516994685,2367.0813819990144,117.77159921240039,2009.5745148137212,0.31700218096375465,226.16277541965246,1783.7287415750325,3653267456,3971080192,7046146,43762244,55667712,213909504,81502208,213909504,,,,,639.8857184685767,
59,LiteDARE-Full-ContactAware,5900062,2,none,6,0.25112327424230046,0.03373907360509762,6148,826,16.0,107.34877681732178,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1981.7056418396533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47985929995775223,0,0,0,0,0,0,0,0.3963778726756573,0.2307468093931675,206.3404298387468,30.763207003474236,1286.7274009622633,14.947022777050734,0.9004417806863785,200.83828596398234,0.16791420057415962,0.36058202385902405,0.25583384558558464,0.40725991129875183,239.0705798752606,0.007287133485078812,0.0523589551448822,0.013926997780799866,0.4391549155116081,0.0,0.0,0.0,0.8193091489374638,0.16466109082102776,1981.7056418396533,2347.7690490035457,118.47213831535895,1981.4060828648508,0.29955897480249405,239.73367363214493,1741.9719682075083,3653267456,3971080192,8602516,45321147,55667712,213909504,81502208,213909504,,,,,643.3637004811317,
59,LiteDARE-Full-ContactAware,5900062,2,none,7,0.328813005473409,0.07768973123110856,8050,1902,12.9442720413208,120.29304885864258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2015.5858430080116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433107726275921,0,0,0,0,0,0,0,0.4098108038306236,0.2481183037161827,198.95319128409028,65.37225376814604,1236.6880560293794,16.629370860755444,0.8922717534005642,258.48054606467485,0.18191523849964142,0.4128296859562397,0.2698260359466076,0.44124387204647064,236.2937987782061,0.0067409127950668335,0.048300717025995255,0.017369631677865982,0.4379372112452984,0.0,0.0,0.0,0.8073719218373299,0.17879577353596687,2015.5858430080116,2379.6388609989663,118.06189596210154,2015.2732324786484,0.31261052936315536,237.0048686861992,1778.5809743218124,3653267456,3971080192,10154616,46879929,55667712,213909504,81502208,213909504,,,,,618.3440280146897,
59,LiteDARE-Full-ContactAware,5900062,2,none,8,0.42079895433379627,0.09198594886038725,10302,2252,17.8885440826416,138.18159294128418,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2187.561025377363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108173936605453,0,0,0,0,0,0,0,0.41020801290869713,0.2395319752395153,290.08162301033735,128.36751295253634,1268.8183719292283,20.53901320323348,0.9902548044919968,238.49134100601077,0.16272393986582756,0.3802790306508541,0.2485928125679493,0.40433788672089577,238.1095918826759,0.006869900971651077,0.04813028499484062,0.014205928891897202,0.4951460286974907,0.0,0.0,0.0,0.9060902521014214,0.1600845716893673,2187.561025377363,2551.8436420024955,116.65245505835853,2187.243382446468,0.3176429308950901,238.76252258196473,1948.7985027953982,3653267456,3971080192,10307426,47025011,55667712,213909504,81502208,213909504,,,,,634.4091859646142,
59,LiteDARE-Full-ContactAware,5900062,2,none,9,0.506126950412548,0.08532799607875169,12391,2089,22.627416610717773,160.80900955200195,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2343.6986790038645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507761724293232,0,0,0,0,0,0,0,0.4091761074960232,0.24890759959816933,363.04565239697695,195.54034480825067,1227.3121420294046,23.207582999020815,0.8834176696836948,289.63207732886076,0.17121806740760803,0.36900630220770836,0.24865474551916122,0.40703266859054565,241.89333710819483,0.006949994713068008,0.0499640591442585,0.014924909919500351,0.43127406388521194,0.0,0.0,0.0,0.7981248199939728,0.16787368804216385,2343.6986790038645,2709.078217994829,115.58986836764618,2343.3685498312116,0.3301291726529598,242.54902452230453,2101.14965448156,3653267456,3971080192,11950872,48669701,55667712,213909504,81502208,213909504,,,,,613.6560710147023,
59,LiteDARE-Full-ContactAware,5900062,2,none,10,0.5237725676006862,0.017645617188138285,12823,432,20.257980346679688,181.06698989868164,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2367.1480719931424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49514323472976685,0,0,0,0,0,0,0,0.4326780326664448,0.24470128118991852,332.3312858119607,211.1097159795463,1314.2187208868563,30.571416951715946,1.164671964943409,243.33429988473654,0.1707710325717926,0.3609778359532356,0.2556801773607731,0.45094313099980354,231.20677517727017,0.00658305361866951,0.048825982958078384,0.014753080904483795,0.6056679412722588,0.0,0.0,0.0,1.0804738849401474,0.16721198335289955,2367.1480719931424,2727.5012239988428,115.22309298134792,2366.815438028425,0.33263396471738815,232.87619836628437,2134.271873626858,3653267456,3971080192,13533863,50253561,55667712,213909504,81502208,213909504,,,,,657.1093604434282,0.9627998806536198
