episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8400082,4,compressed,0,0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,0,1,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,0,2,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,0,3,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,1,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,1,1,28.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,1,2,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,1,3,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,2,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,2,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,2,2,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,2,3,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400082,4,compressed,3,0,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400082,4,compressed,3,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,3,2,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,3,3,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,4,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,4,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,4,2,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,4,3,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,5,0,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,5,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,5,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,5,3,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,24.97056245803833,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400082,4,compressed,6,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,6,1,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,6,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,32.0,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400082,4,compressed,6,3,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,7,0,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,7,1,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,7,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,40.0,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400082,4,compressed,7,3,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,8,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,8,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400082,4,compressed,8,2,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,44.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,8,3,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400082,4,compressed,9,0,-52.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
