episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6001122,8,none,1,0.6249898580121704,0.1319675456389453,15406,3253,61.91483449935913,61.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7483.9841849170625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7101150006055832,0,0,0,0,0,0,0,8.897888008505106,0.7425788789987564,423.8373301923275,206.88049867749214,5213.977334089577,53.74707793816924,5.034720990806818,1093.0383186787367,0.4255208186805248,1.2464500032365322,0.6049950607120991,2.8137890622019768,472.3373609595001,0.01640990376472473,0.0835261307656765,0.025161076337099075,3.89661081135273,0.0,0.0,0.0,4.91545582190156,0.42270077392458916,7483.9841849170625,7868.532409003819,105.13828215807513,7483.583863358945,0.4003215581178665,475.75614508241415,7008.228039834648,3647746048,4009119744,6315938,43023177,68226048,213909504,94060544,213909504,,,,,651.7471667611971,
60,LiteDARE-Full-ContactAware,6001122,8,none,2,0.7085192697768763,0.08352941176470585,17465,2059,65.8885440826416,127.80337858200073,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7844.030620064586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.714652869850397,0,0,0,0,0,0,0,9.76017490029335,0.8428990840911865,860.9097893349826,170.7511697895825,5300.587010104209,61.12138461321592,5.337804090231657,984.2802402563393,0.42030075564980507,1.1894418857991695,0.5949190817773342,2.217634115368128,445.6113716587424,0.013715121895074844,0.07041031494736671,0.02222694456577301,3.857837989926338,0.0,0.0,0.0,5.2431500516831875,0.41685299947857857,7844.030620064586,8224.22639800061,104.8469440820833,7843.624139670283,0.4064803943037987,448.4239248558879,7395.6066952086985,3647746048,4009119744,8693226,45403438,68226048,213909504,94060544,213909504,,,,,662.5733762630261,
60,LiteDARE-Full-ContactAware,6001122,8,none,3,0.754685598377282,0.046166328600405704,18603,1138,56.9442720413208,184.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8233.002506196499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.748349517583847,0,0,0,0,0,0,0,8.935952093452215,0.7842457853257656,842.9787959903479,241.12909194082022,5483.265293762088,68.41169111430645,5.409825127571821,1101.8639989197254,0.45850174501538277,1.3037598691880703,0.654927920550108,2.4283062666654587,474.98368564993143,0.017195940017700195,0.08198106661438942,0.024699140340089798,3.9387918077409267,0.0,0.0,0.0,5.300647113472223,0.4547177813947201,8233.002506196499,8623.277982005675,104.74037844049529,8232.608076184988,0.394430011510849,478.066919837147,7754.935586359352,3647746048,4009119744,10906578,47617103,68226048,213909504,94060544,213909504,,,,,685.408161720261,
60,LiteDARE-Full-ContactAware,6001122,8,none,4,0.7982961460446247,0.043610547667342736,19678,1075,66.14652442932129,250.89417505264282,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,9,[],False,8333.422643132508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6743224114179611,0,0,0,0,0,0,0,9.425053838640451,0.777107197791338,1044.240006711334,281.92525217309594,5420.689193997532,77.93349865823984,5.604598205536604,1008.4421839565039,0.41561434045434,1.2241550721228123,0.5701729096472263,2.34834011644125,479.4398760423064,0.01543806865811348,0.07604388520121574,0.02257479354739189,4.142166115343571,0.0,0.0,0.0,5.499518010765314,0.41259918361902237,8333.422643132508,8722.317676001694,104.66669038068855,8333.035053219646,0.3875899128615856,482.3583890683949,7851.064254064113,3647746048,4009119744,13261675,49972951,68226048,213909504,94060544,213909504,,,,,677.5861492496915,
60,LiteDARE-Full-ContactAware,6001122,8,none,5,0.864868154158215,0.06657200811359032,21319,1641,70.14652442932129,321.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8151.105880271643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7045731656253338,0,0,0,0,0,0,0,9.840385988354683,0.8388739079236984,1026.5613188967109,280.07043013349175,5275.00957204029,79.11291485652328,5.0179618410766125,1014.1187217086554,0.43300772085785866,1.1950158514082432,0.5621029995381832,2.446534112095833,455.5001729167998,0.01757219433784485,0.07632235065102577,0.022368039935827255,3.683327231556177,0.0,0.0,0.0,4.910712130367756,0.429732259362936,8151.105880271643,8532.101311000588,104.6741563209365,8150.707012973726,0.39886729791760445,458.5088100284338,7692.59707024321,3647746048,4009119744,15523061,52233842,68226048,213909504,94060544,213909504,,,,,659.3761965050362,
60,LiteDARE-Full-ContactAware,6001122,8,none,6,0.8708722109533469,0.006004056795131829,21467,148,69.20225238800049,390.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8281.60207439214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6563436947762966,0,0,0,0,0,0,0,9.277519769966602,0.7521798834204674,923.3599370345473,411.89817897975445,5308.131105732173,93.63801358267665,5.459309089928865,1056.6045008599758,0.4129870794713497,1.2256316840648651,0.5905809812247753,2.3011937737464905,467.56948670372367,0.01602713018655777,0.075578223913908,0.026144087314605713,4.004003945738077,0.0,0.0,0.0,5.350450053811073,0.4097786732017994,8281.60207439214,8665.13292399759,104.63111902938903,8281.220625154674,0.38144923746585846,470.46126145869493,7811.140812933445,3647746048,4009119744,15761128,52478472,68226048,213909504,94060544,213909504,,,,,663.5163882165216,
60,LiteDARE-Full-ContactAware,6001122,8,none,7,0.8934685598377282,0.022596348884381334,22024,557,70.17281484603882,460.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8777.033749036491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6971058212220669,0,0,0,0,0,0,0,9.297579061239958,0.7690689526498318,1232.0720138959587,552.739679813385,5312.760055996478,103.37998298928142,5.098349880427122,1081.02460578084,0.4282570444047451,1.2593059800565243,0.6134817376732826,2.3273597471415997,474.888417404145,0.01807883381843567,0.07380545139312744,0.022852327674627304,3.732190001755953,0.0,0.0,0.0,4.995702765882015,0.42472686618566513,8777.033749036491,9163.603822998994,104.40433619165404,8776.65815828368,0.3755907528102398,477.8292588889599,8299.204490147531,3647746048,4009119744,16228431,52938374,68226048,213909504,94060544,213909504,,,,,664.0950069995597,
60,LiteDARE-Full-ContactAware,6001122,8,none,8,0.8934685598377282,0.0,22024,0,65.8885440826416,526.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8906.26755123958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7017577774822712,0,0,0,0,0,0,0,9.36363497748971,0.8110487833619118,1132.7190990559757,724.2592112161219,5403.389962390065,115.2577823959291,6.065067369490862,1046.5358821675181,0.4347609356045723,1.2333770282566547,0.6168368272483349,2.3672711104154587,462.8196433186531,0.017032958567142487,0.07640896365046501,0.02308562397956848,4.516341723501682,0.0,0.0,0.0,5.957997404038906,0.43144822120666504,8906.26755123958,9293.79541399976,104.35118146328585,8905.87357757613,0.3939736634492874,465.8037512563169,8440.463799983263,3647746048,4009119744,18405697,55119435,68226048,213909504,94060544,213909504,,,,,675.4237452987581,
60,LiteDARE-Full-ContactAware,6001122,8,none,9,0.8934685598377282,0.0,22024,0,73.46023273468018,599.7645435333252,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8780.971640720963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.652490347623825,0,0,0,0,0,0,0,9.00652026757598,0.7566777057945728,1186.98574276641,547.7541210129857,5436.115095857531,120.75549317523837,5.459048319607973,997.6318208500743,0.44684018939733505,1.2254351750016212,0.6424309685826302,2.3911274038255215,471.3996280916035,0.01935381442308426,0.09096367284655571,0.02940092235803604,3.927342128008604,0.0,0.0,0.0,5.348644219338894,0.44252490624785423,8780.971640720963,9167.051597003592,104.39677944627697,8780.569981783628,0.40165893733501434,474.43318646401167,8306.538454256952,3647746048,4009119744,20690985,57401197,68226048,213909504,94060544,213909504,,,,,679.5143869821914,
60,LiteDARE-Full-ContactAware,6001122,8,none,10,0.8934685598377282,0.0,22024,0,67.80337858200073,667.5679221153259,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8608.687947969884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9505666568875313,0,0,0,0,0,0,0,9.091736748814583,0.938665121793747,1063.851407263428,440.65095810219646,5432.553246151656,124.47558017447591,5.235671065747738,1023.3232551254332,0.4394138231873512,1.3531558215618134,0.6435387767851353,2.5964779779314995,499.33572905138135,0.018109101802110672,0.0757700763642788,0.022765249013900757,3.788250032812357,0.0,0.0,0.0,5.129385739564896,0.4354421980679035,8608.687947969884,9004.903532993922,104.60250838941694,8608.263823203743,0.4241247661411762,506.3507338054478,8102.337214164436,3647746048,4009119744,22837431,59548294,68226048,213909504,94060544,213909504,,,,,679.069155768957,3.7749879993498325
