episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603082,4,none,1,0.30190439176059075,0.03867081228138358,7768,995,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3464.6977772936225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7438254542648792,0,0,0,0,0,0,0,2.2814269177615643,0.3360183909535408,188.2707579061389,63.85893700644374,2438.7151929549873,25.87268641218543,1.7881859093904495,446.46590389311314,0.2681179903447628,0.5748830735683441,0.3510168753564358,0.7111621089279652,294.8728781193495,0.008561182767152786,0.054492149502038956,0.017447397112846375,1.212006900459528,0.0,0.0,0.0,1.6984730027616024,0.26544323191046715,3464.6977772936225,3826.7680079952697,110.45026879615662,3464.367167558521,0.3306097351014614,295.9350571036339,3168.7627201899886,3637608448,3907686400,4519486,41230806,59853824,213909504,85688320,213909504,,,,,609.6787982387468,
36,LiteDARE-Full-ContactAware,3603082,4,none,2,0.36509910610182666,0.06319471434123591,9394,1626,36.25798034667969,73.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3827.396336942911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892223075032234,0,0,0,0,0,0,0,2.1723657846450806,0.3682449460029602,369.0583505667746,66.57947320491076,2553.708848077804,27.326739858835936,1.9214008934795856,510.86318073794246,0.24870969355106354,0.5882773548364639,0.3544250503182411,0.7322933524847031,293.15076768398285,0.008573755621910095,0.05393242463469505,0.016917940229177475,1.192785333842039,0.0,0.0,0.0,1.8327562138438225,0.24594133719801903,3827.396336942911,4191.499132000899,109.51306744858336,3827.0730772055686,0.32325973734259605,294.2374860867858,3533.1588508561254,3637608448,3907686400,6397235,43108716,59853824,213909504,85688320,213909504,,,,,638.427212019451,
36,LiteDARE-Full-ContactAware,3603082,4,none,3,0.4108045083560047,0.04570540225417802,10570,1176,33.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3801.527577918023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495321333408356,0,0,0,0,0,0,0,2.128744963556528,0.33469265326857567,427.4896648712456,110.91154860332608,2455.484425649047,37.449055816978216,2.0488756708800793,469.38893385231495,0.26410073041915894,0.6050937809050083,0.35406090319156647,0.7177460938692093,294.0246048383415,0.008622650057077408,0.05731591954827309,0.017434824258089066,1.2666350230574608,0.0,0.0,0.0,1.9561690278351307,0.2612471580505371,3801.527577918023,4165.445452003041,109.57293789472718,3801.2015484273434,0.3260294906795025,295.09641183540225,3506.4311660826206,3637608448,3907686400,6622857,43336979,59853824,213909504,85688320,213909504,,,,,613.8711064122617,
36,LiteDARE-Full-ContactAware,3603082,4,none,4,0.510532452390206,0.09972794403420127,13136,2566,32.0,139.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3884.68093983829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046012371778488,0,0,0,0,0,0,0,2.1843849681317806,0.34952396526932716,376.446305308491,74.15312575176358,2563.193377107382,34.797115717083216,1.8972698599100113,511.7736738175154,0.28085894882678986,0.633900985121727,0.3855116665363312,0.8278270252048969,317.435699980706,0.008913222700357437,0.05816807970404625,0.01782132312655449,1.156860962510109,0.0,0.0,0.0,1.8055709078907967,0.2779602073132992,3884.68093983829,4259.110261999012,109.63861197250111,3884.358575101942,0.3223647363483906,318.6490386724472,3566.031901165843,3637608448,3907686400,8411749,45125829,59853824,213909504,85688320,213909504,,,,,640.7983442768455,
36,LiteDARE-Full-ContactAware,3603082,4,none,5,0.5872522347454333,0.07671978235522736,15110,1974,37.20225238800049,176.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3914.2086589708924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7710237987339497,0,0,0,0,0,0,0,2.350189257413149,0.3448622301220894,552.5461919605732,167.31983609497547,2489.488684106618,42.15064225718379,1.9206940196454525,360.0268065929413,0.26025809347629547,0.6034998223185539,0.3412230871617794,0.7430627010762691,295.77116714790463,0.009226147085428238,0.05576619878411293,0.017644837498664856,1.1778450571000576,0.0,0.0,0.0,1.8297447822988033,0.2572266384959221,3914.2086589708924,4279.832594998879,109.34094137240284,3913.86711737141,0.3415415994822979,296.8554529361427,3617.3532060347497,3637608448,3907686400,10261630,46976022,59853824,213909504,85688320,213909504,,,,,622.3721710266545,
36,LiteDARE-Full-ContactAware,3603082,4,none,6,0.6042751651768363,0.017022930431403016,15548,438,29.8885440826416,206.43957328796387,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,2,0,0,0,0,5,[],False,4440.4376600869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800128560513258,0,0,0,0,0,0,0,2.3562530986964703,0.3557298332452774,761.3403140567243,340.2205272577703,2500.127744860947,48.074414022266865,2.0911931060254574,485.37008510902524,0.26870984584093094,0.6224471144378185,0.36076782271265984,0.765844713896513,298.15461207181215,0.008502975106239319,0.054034870117902756,0.01788698136806488,1.35395722463727,0.0,0.0,0.0,2.004475798457861,0.26498502120375633,4440.4376600869,4806.928595004138,108.2534867725193,4440.108642913401,0.32901717349886894,299.2812246084213,4141.156435478479,3637608448,3907686400,12216863,48931886,59853824,213909504,85688320,213909504,,,,,625.0319362152368,
36,LiteDARE-Full-ContactAware,3603082,4,none,7,0.6126311698406529,0.008356004663816585,15763,215,32.9442720413208,239.38384532928467,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4491.822968702763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7355413399636745,0,0,0,0,0,0,0,2.2847168147563934,0.3288327716290951,719.9449180625379,257.93424993753433,2664.990980643779,51.84012185782194,1.9866619259119034,491.7215220630169,0.26997318491339684,0.5751498974859715,0.35969167947769165,0.7214811630547047,298.5406368970871,0.009572133421897888,0.057552941143512726,0.017537269741296768,1.2475140392780304,0.0,0.0,0.0,1.8955310806632042,0.26673637330532074,4491.822968702763,4853.474791001645,108.05133739282977,4491.498936899006,0.3240318037569523,299.6218097396195,4192.201158963144,3637608448,3907686400,14051088,50766638,59853824,213909504,85688320,213909504,,,,,666.2477451609448,
36,LiteDARE-Full-ContactAware,3603082,4,none,8,0.6206762534006995,0.008045083560046629,15970,207,33.20225238800049,272.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,4,[],False,4357.278268784285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7330426014959812,0,0,0,0,0,0,0,2.3608761839568615,0.3571310080587864,714.3070879392326,250.21022791042924,2557.9291749745607,53.47477877512574,1.9221301190555096,479.53818878158927,0.23477524518966675,0.5447613075375557,0.33618928864598274,0.7268399931490421,294.9996800161898,0.00915583223104477,0.05834875628352165,0.017920974642038345,1.171512994915247,0.0,0.0,0.0,1.8331301398575306,0.2320641651749611,4357.278268784285,4722.473312001966,108.38126510840387,4356.941841542721,0.336427241563797,296.06270929798484,4061.2155594862998,3637608448,3907686400,14205132,50921299,59853824,213909504,85688320,213909504,,,,,639.4822937436402,
36,LiteDARE-Full-ContactAware,3603082,4,none,9,0.6279828993392926,0.007306645938593093,16158,188,39.571688652038574,312.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4637.98201084137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7183174602687359,0,0,0,0,0,0,0,2.121714875102043,0.31763501465320587,683.5112548433244,484.4805430620909,2612.04917402938,62.2893120162189,2.0173629745841026,495.8471111021936,0.24120090529322624,0.5674557760357857,0.3515961579978466,0.7323338650166988,293.10735408216715,0.008936040103435516,0.056391116231679916,0.01756800338625908,1.240720972418785,0.0,0.0,0.0,1.9325083121657372,0.23808609694242477,4637.98201084137,5001.455805999285,107.83689532016918,4637.634048704058,0.347962137311697,294.1912841051817,4343.790726736188,3637608448,3907686400,16021048,52735808,59853824,213909504,85688320,213909504,,,,,653.012293507345,
36,LiteDARE-Full-ContactAware,3603082,4,none,10,0.6548775748153906,0.026894675476097918,16850,692,32.9442720413208,345.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4372.706015128642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7336363196372986,0,0,0,0,0,0,0,2.1754582412540913,0.33517228439450264,599.696361925453,372.5324789993465,2563.063664827496,64.43670904263854,2.1399110555648804,468.8138118945062,0.25464920327067375,0.5658548325300217,0.36440324038267136,0.7098140195012093,295.5303289927542,0.009496230632066727,0.05997670814394951,0.017041806131601334,1.312199980020523,0.0,0.0,0.0,2.052030060440302,0.25140680372714996,4372.706015128642,4735.249063000083,108.29104555890834,4372.381791472435,0.3242236562073231,298.3677191659808,4074.3382959626615,3637608448,3907686400,17770222,54487079,59853824,213909504,85688320,213909504,,,,,640.765916206874,1.7631729133427143
