episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3603082,4,none,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,0,2,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,0,3,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,1,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,1,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,1,2,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,1,3,-8.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,2,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,2,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,2,2,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,2,3,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,3,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,3,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,3,2,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,3,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,4,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,4,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,4,2,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,none,4,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,5,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,5,1,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,5,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,5,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,6,0,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,6,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,6,2,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,none,6,3,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,7,0,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,none,7,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,7,2,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,none,7,3,-32.0,-8.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,none,8,0,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,8,1,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,8,2,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,none,8,3,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,none,9,0,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,9,1,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,none,9,2,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,none,9,3,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
