episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100082,4,none,1,0.24900988195485832,0.019687007344176582,6476,512,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3940.7919119112194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433624170720577,0,0,0,0,0,0,0,2.322746906429529,0.37832558155059814,219.56160198897123,105.37265939638019,2704.1782471351326,31.493152026087046,1.949438825249672,550.2564730122685,0.29730796813964844,0.6288560107350349,0.37979520857334137,0.7866830565035343,322.79843371361494,0.009447801858186722,0.06305892020463943,0.01905485987663269,1.3030669651925564,0.0,0.0,0.0,1.838591881096363,0.29431795701384544,3940.7919119112194,4317.77128700196,109.56608172969764,3940.403720829636,0.3881910815834999,323.9649119786918,3616.8269999325275,3674365952,3907686400,4537532,41248768,59853824,213909504,85688320,213909504,,,,,676.0445617837831,
61,LiteDARE-Full-ContactAware,6100082,4,none,2,0.28819164071211595,0.03918175875725763,7495,1019,34.8328161239624,65.43394231796265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4095.0782131403685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895482704043388,0,0,0,0,0,0,0,2.4246862158179283,0.34646783024072647,379.91016125306487,50.282695796340704,2788.8826429843903,31.460192054510117,2.203240990638733,531.3420398160815,0.27476996183395386,0.6173723377287388,0.36666402593255043,0.75112609192729,305.8728729374707,0.009899958968162537,0.0607762485742569,0.01805601641535759,1.3490929268300533,0.0,0.0,0.0,2.1106810308992863,0.2721981145441532,4095.0782131403685,4462.796407999122,108.97951579236782,4094.734932295978,0.3432808443903923,306.9906630553305,3788.087550085038,3674365952,3907686400,4754429,41465586,59853824,213909504,85688320,213909504,,,,,697.2206607460976,
61,LiteDARE-Full-ContactAware,6100082,4,none,3,0.33675548890683277,0.04856384819471682,8758,1263,29.656854152679443,95.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4486.509255133569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816157553344965,0,0,0,0,0,0,0,2.390719950199127,0.3488510847091675,601.7669918946922,200.1585541293025,2780.1308939233422,44.840860180556774,2.1578753367066383,530.6065701879561,0.2549937926232815,0.6574168801307678,0.38755498826503754,0.82774693146348,321.61467615514994,0.010390300303697586,0.0595669262111187,0.018115155398845673,1.3286801986396313,0.0,0.0,0.0,2.066733781248331,0.2518529072403908,4486.509255133569,4859.585418002098,108.31551082707888,4486.143705435097,0.365549698472023,322.82997807487845,4163.679277058691,3674365952,3907686400,6675456,43389107,59853824,213909504,85688320,213909504,,,,,695.0327234808356,
61,LiteDARE-Full-ContactAware,6100082,4,none,4,0.37805206290614063,0.04129657399930786,9832,1074,29.8885440826416,124.97934055328369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4190.365817863494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705525495111942,0,0,0,0,0,0,0,2.507672179490328,0.37575000897049904,595.2707016840577,101.73970181494951,2668.5572559945285,44.34461100026965,2.0875767804682255,472.09305688738823,0.26649003848433495,0.5635232664644718,0.3610653802752495,0.7510175928473473,301.076372154057,0.010082032531499863,0.05997205153107643,0.018423888832330704,1.2714280746877193,0.0,0.0,0.0,1.9919872283935547,0.26320386677980423,4190.365817863494,4558.105904994591,108.77584686194757,4189.994794782251,0.3710230812430382,302.1884551271796,3888.1773627363145,3674365952,3907686400,8519763,45233372,59853824,213909504,85688320,213909504,,,,,667.1393139986321,
61,LiteDARE-Full-ContactAware,6100082,4,none,5,0.44222709270580995,0.06417502979966933,11501,1669,28.9442720413208,153.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4156.554957386106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970668375492096,0,0,0,0,0,0,0,2.225409261882305,0.3510909155011177,498.5484112985432,212.3351152986288,2588.6870669201016,45.812716241925955,2.0360839553177357,497.51850590109825,0.2711699344217777,0.6278366781771183,0.37213321775197983,0.798352062702179,306.6083178855479,0.020520295947790146,0.06481213495135307,0.019941944628953934,1.2215431779623032,0.0,0.0,0.0,1.941397786140442,0.26799971237778664,4156.554957386106,4526.37505200255,108.89727426698114,4156.1922095716,0.36274781450629234,307.77880316600204,3848.776154220104,3674365952,3907686400,10284662,46997695,59853824,213909504,85688320,213909504,,,,,647.1717667300254,
61,LiteDARE-Full-ContactAware,6100082,4,none,6,0.5081708770715576,0.06594378436574766,13216,1715,34.8328161239624,188.7564287185669,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4543.374274391681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449368178844452,0,0,0,0,0,0,0,2.2764927707612514,0.3639068454504013,589.3585188314319,276.3843033462763,2757.3650423437357,55.21334335207939,2.087207045406103,527.231268119067,0.28143683448433876,0.6709820590913296,0.42573409155011177,0.8688881061971188,330.49186086282134,0.012312084436416626,0.07336586713790894,0.019839033484458923,1.2665679678320885,0.0,0.0,0.0,1.9873250275850296,0.2781841903924942,4543.374274391681,4922.897044001729,108.35332391058326,4543.018984608352,0.3552897833287716,331.78648306056857,4211.587791331112,3674365952,3907686400,10480111,47196240,59853824,213909504,85688320,213909504,,,,,689.3412605859339,
61,LiteDARE-Full-ContactAware,6100082,4,none,7,0.5641942553927789,0.056023378321221284,14673,1457,39.571688652038574,228.32811737060547,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4345.126297790557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956580422818661,0,0,0,0,0,0,0,2.3024696856737137,0.40680915117263794,581.998806912452,337.2624278999865,2665.1898599229753,53.04305022582412,1.9649998284876347,381.1968872323632,0.2479800023138523,0.6767059676349163,0.41124410927295685,0.9104739874601364,319.16761212050915,0.009320676326751709,0.05912920460104942,0.018557067960500717,1.1981548741459846,0.0,0.0,0.0,1.8648896366357803,0.24447403848171234,4345.126297790557,4719.825386004231,108.62343376311534,4344.779327046126,0.34697074443101883,320.48933021724224,4024.636967573315,3674365952,3907686400,10649091,47365497,59853824,213909504,85688320,213909504,,,,,666.2974649807438,
61,LiteDARE-Full-ContactAware,6100082,4,none,8,0.5777675241281194,0.013573268735340482,15026,353,31.545398235321045,259.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4647.722228895873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409996517002583,0,0,0,0,0,0,0,2.242394257336855,0.36750826984643936,561.8970259092748,327.9929021373391,2839.614345692098,60.078326147049665,2.1021380089223385,501.68206775560975,0.3172829747200012,0.6794431246817112,0.41183317080140114,0.9791450574994087,348.99814100936055,0.009526032954454422,0.059324782341718674,0.01833215355873108,1.2997821904718876,0.0,0.0,0.0,2.0076273940503597,0.31283916905522346,4647.722228895873,5029.849149999791,108.2218106479805,4647.36255351454,0.3596753813326359,350.38911923766136,4297.3331096582115,3674365952,3907686400,12479058,49194276,59853824,213909504,85688320,213909504,,,,,709.9035864230245,
61,LiteDARE-Full-ContactAware,6100082,4,none,9,0.5881877955934941,0.01042027146537472,15297,271,33.8885440826416,293.7620596885681,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4468.719866126776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8160066790878773,0,0,0,0,0,0,0,2.4577262811362743,0.4047318361699581,581.3383753411472,282.8932907432318,2718.0700171738863,61.28662498667836,2.0232489332556725,492.3195419833064,0.22832397371530533,0.5874750204384327,0.3697732463479042,0.7805242203176022,325.58517903089523,0.00972207635641098,0.05970709025859833,0.01837732270359993,1.280318945646286,0.0,0.0,0.0,1.929079182446003,0.22481195628643036,4468.719866126776,4839.18454599916,108.29017461310417,4468.344832770526,0.37503335624933243,326.73547649756074,4141.984389629215,3674365952,3907686400,14232438,50947725,59853824,213909504,85688320,213909504,,,,,679.5175042934716,
61,LiteDARE-Full-ContactAware,6100082,4,none,10,0.6222555465836122,0.03406775099011805,16183,886,32.0,325.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4500.725468154997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954244501888752,0,0,0,0,0,0,0,2.578204032033682,0.4058456979691982,630.0641931593418,211.75113786011934,2821.906769182533,61.50525901466608,1.9982359372079372,457.5501116923988,0.2991762012243271,0.5693668499588966,0.38672657683491707,0.7822890765964985,308.80820332095027,0.008591916412115097,0.0588870607316494,0.018121208995580673,1.2357821688055992,0.0,0.0,0.0,1.9061979837715626,0.29555102810263634,4500.725468154997,4870.3530190032325,108.21262157542257,4500.342444516718,0.3830236382782459,311.7141448892653,4189.011323265731,3674365952,3907686400,16029972,52743758,59853824,213909504,85688320,213909504,,,,,705.4766922956333,1.7369259148836136
