episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8400062,2,compressed,0,0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,0,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,1,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,1,1,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,2,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,2,1,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,3,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,3,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,4,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,4,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400062,2,compressed,5,0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,36.0,False,False,False,0,False,False,False,False
