episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8400062,2,compressed,1,0.20121856566283763,0.04482303632412296,5185,1155,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,901.0522291064262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362935967743397,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,2,0.21988512884197453,0.018666563179136897,5666,481,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,874.5430721901357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44709863141179085,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,3,0.23013039428748835,0.010245265445513824,5930,264,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,879.4070659205317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34247199073433876,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,4,0.2522896615957777,0.02215926730828935,6501,571,19.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1044.9406057596207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314949572086334,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,5,0.26366035392735176,0.011370692331574062,6794,293,9.656854152679443,74.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,861.6130007430911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217053599655628,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,6,0.3499689537410742,0.08630859981372241,9018,2224,16.9442720413208,91.80337858200073,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,941.4609908126295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384305164217949,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,7,0.37069233157404535,0.02072337783297118,9552,534,8.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,814.7323201410472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461153246462345,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,8,0.40014746972989756,0.029455138155852212,10311,759,12.9442720413208,112.74765062332153,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,827.7156688272953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34110061824321747,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,9,0.4258770568146538,0.025729587084756256,10974,663,12.0,124.74765062332153,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,886.8219689466059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590702176094055,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400062,2,compressed,10,0.46196833281589567,0.036091276001241845,11904,930,14.601126194000244,139.34877681732178,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,916.2891679443419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295796923339367,0,0,0,0,0,0,0
