episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802102,6,compressed,1,0.47963257238091545,0.08569435293205685,12375,2211,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6288.750198669732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1973590590059757,0,0,0,0,0,0,0,5.421095062047243,0.5432870239019394,295.29659589752555,143.7746756710112,3594.64444918558,36.50893131271005,3.011409193277359,692.778212018311,0.35790400579571724,0.8669798262417316,0.4565301351249218,1.38041190803051,1513.3296721614897,0.013226177543401718,0.07490860298275948,0.018382910639047623,2.199172042310238,0.0,0.0,0.0,2.913825213909149,0.35512400791049004,6288.750198669732,6833.9192690036725,108.66895731443206,6288.370153401047,0.3800452686846256,1515.1666142046452,4773.5835844650865,2904252416,4005404672,3663016,40371422,64039936,213909504,89874432,213909504,,,,,599.1074081975967,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,2,0.5304833146002093,0.05085074221929381,13687,1312,49.91483449935913,105.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24753,2,24753,6,[],False,5777.414059732109,24897,2,0,2,24753,0,144,4925,4925,0.5572866648435593,0.47519057989120483,1.1908658780157566,4,0,1.3589058071374893,128,19700,4925,24753,500128,0,0,5.237628240138292,1.8763099797070026,603.6452120169997,192.7794087678194,3836.010538972914,42.56220441311598,6.346542853862047,715.0398418307304,0.3361338749527931,1.031144056469202,0.46347640454769135,1.4168699271976948,370.30937196686864,0.012876931577920914,0.06938306614756584,0.020581763237714767,2.2419169545173645,0.05677994340658188,2.999743912369013,0.0,6.247429177165031,0.3334986977279186,5777.414059732109,6154.009044985287,106.51840047051499,5777.054683305323,0.3593764267861843,372.189718298614,5405.224341433495,2904252416,4005404672,6159358,42869182,61946880,213909504,89874432,213909504,,,,,639.335089828819,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,3,0.6061392969264757,0.07565598232626647,15639,1952,44.25798034667969,149.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,40553,2,40553,6,[],False,6114.449662156403,40697,2,0,2,40553,0,144,8085,8085,0.6167283281683922,0.595838762819767,1.4143767766654491,4,0,1.2848405167460442,128,32340,8085,40553,500128,0,0,5.244174972176552,2.178092021495104,680.0394160673022,324.02832619845867,3924.861821811646,52.78927506878972,6.685371045023203,721.1983897723258,0.3470219671726227,0.9199348278343678,0.44745299965143204,1.5125167556107044,393.8471842557192,0.013360753655433655,0.06394926458597183,0.019226688891649246,2.128168009221554,0.05640881136059761,3.46079608425498,0.0,6.589467171579599,0.34446408972144127,6114.449662156403,6494.056441995781,106.20835562992437,6114.098977763206,0.35068439319729805,395.8071540109813,5718.642508145422,2904252416,4005404672,8551521,45261711,61946880,213909504,89874432,213909504,,,,,654.1436369686077,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,4,0.6780744932366962,0.0719351963102205,17495,1856,46.601126194000244,195.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6000.643223989755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4723758213222027,0,0,0,0,0,0,0,5.31372707337141,0.5986527539789677,668.98327274248,100.21709417924285,3957.9650070518255,53.41573106124997,3.189539071172476,796.8824859708548,0.3702468238770962,1.1377823539078236,0.5250908434391022,1.558967400342226,410.08910117670894,0.013091601431369781,0.0658789649605751,0.020227860659360886,2.1721012890338898,0.0,0.0,0.0,3.0932901427149773,0.36732712760567665,6000.643223989755,6391.092025005491,106.5067824638328,6000.246698502451,0.3965254873037338,412.17315942049026,5588.470064569265,2904252416,4005404672,10589625,47303020,64039936,213909504,89874432,213909504,,,,,659.6608345086375,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,5,0.7216386961745669,0.043564202937870666,18619,1124,51.571688652038574,247.43642616271973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6226.379121188074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4281189069151878,0,0,0,0,0,0,0,5.6480299681425095,0.680411234498024,790.885719936341,338.25709484517574,3907.599503174424,65.80602517351508,3.325372003018856,733.7260227650404,0.31637586653232574,1.004751306027174,0.48831431195139885,1.5151300467550755,376.763332169503,0.012251082807779312,0.060803722590208054,0.01870701089501381,2.255660016089678,0.0,0.0,0.0,3.2393592409789562,0.3137127496302128,6226.379121188074,6597.839850990567,105.96591891647635,6226.016082800925,0.3630383871495724,378.76677652820945,5847.612344659865,2903232512,4005404672,12675318,49387595,64039936,213909504,89874432,213909504,,,,,651.266583862404,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,6,0.7298166737723344,0.008177977597767505,18830,211,48.489670276641846,295.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,130886,4,130886,6,[],False,6258.364834357053,131174,4,0,4,130886,0,288,26126,26126,1.312575303018093,1.78879639133811,3.561856225132942,8,0,1.287383958697319,256,104504,26126,130886,1000256,0,0,5.567277316004038,4.54052584245801,786.4796053618193,422.8199231438339,3857.809984125197,74.1226919926703,8.086864370852709,728.2223650254309,0.3339662216603756,0.8180267177522182,0.3947899676859379,1.5355506911873817,367.2724771313369,0.013369135558605194,0.06644986569881439,0.020246952772140503,2.3703216575086117,0.08793221786618233,4.436997231096029,0.0,7.986566983163357,0.33118901774287224,6258.364834357053,6629.767296981299,105.93449682871359,6258.004047907889,0.36078644916415215,369.20281779021025,5889.162016566843,2903232512,4005404672,15581552,52294375,60900352,213909504,89874432,213909504,,,,,642.9683306875328,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,7,0.760513158404713,0.030696484632378618,19622,792,50.17281484603882,346.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,27698,2,27698,6,[],False,5947.4355122074485,27842,2,0,2,27698,0,144,5514,5514,0.48392917960882187,0.4715593531727791,1.1155433021485806,4,0,1.1891601607203484,128,22056,5514,108698,500128,0,0,5.263281054794788,1.8056929111480713,542.5531347282231,280.27867106720805,3933.0822858028114,59.07307704910636,7.177355233579874,723.0905466713011,0.34929485991597176,0.8057900704443455,0.31552230939269066,1.5314831398427486,391.7512181214988,0.01241825520992279,0.06763823330402374,0.020173843950033188,2.2767367772758007,0.0591580756008625,3.7462287582457066,0.0,7.076794747263193,0.34650228917598724,5947.4355122074485,6323.032854008488,106.31528229318509,5947.077353019267,0.3581591881811619,393.59822357073426,5553.837288636714,2903232512,4005404672,17644410,54357700,62993408,213909504,89874432,213909504,,,,,655.5137143004686,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,8,0.78892290996473,0.028409751560017016,20355,733,43.545398235321045,389.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,6033.937766682357,272,2,0,2,128,0,144,0,0,0.46214647591114044,0.15487009659409523,0.7256218232214451,4,0,1.3454570434987545,128,0,0,136268,500128,0,0,5.612517241388559,1.5433011576533318,662.4776660464704,247.3866301588714,3947.382526937872,60.418808832764626,7.133746054023504,724.2654748260975,0.357137992978096,0.8782683871686459,0.3557191230356693,1.5463628806173801,374.20361675322056,0.014957040548324585,0.07222592830657959,0.021561048924922943,2.3657376877963543,0.06550084799528122,3.5505318082869053,0.0,7.027872838079929,0.35417405888438225,6033.937766682357,6421.723042993108,106.4267364249593,6033.561776392162,0.37599029019474983,376.1056987568736,5657.832067925483,2903232512,4005404672,19677112,56389667,64039936,213909504,89874432,213909504,,,,,657.8970878229787,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,9,0.8139219410100383,0.024999031045308318,21000,645,40.0,429.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,44751,4,44751,6,[],False,6133.72793700546,45039,4,0,4,44751,0,288,8899,8899,0.9414656087756157,0.8886819705367088,2.0843427628278732,8,0,1.191203948110342,256,35596,8899,238341,1000256,0,0,5.466960836201906,2.889192197471857,643.250172957778,448.36914679035544,3865.18863029778,65.5006100423634,6.634984165430069,692.420921754092,0.3230771981179714,0.7953629828989506,0.3483640030026436,1.545711886137724,400.62589617446065,0.013669021427631378,0.06663613021373749,0.019304919987916946,2.133375033736229,0.09106704965233803,3.3478252589702606,0.0,6.535051856189966,0.3196178004145622,6133.72793700546,6516.089932993054,106.23376191305718,6133.359031286091,0.3689057193696499,402.519972063601,5731.207964941859,2903232512,4005404672,19946618,56662609,60900352,213909504,89874432,213909504,,,,,644.19810504963,
68,LiteDARE-Full-ContactAware,6802102,6,compressed,10,0.8172163869617457,0.0032944459517073588,21085,85,37.8885440826416,467.53285360336304,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5744.782782625407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2815631926059723,0,0,0,0,0,0,0,5.544425919651985,0.6877882406115532,571.0846851579845,264.0790678560734,3770.6974581815302,65.60777686536312,3.487424924969673,689.0379739925265,0.32880809158086777,0.7970379665493965,0.3596041351556778,1.4774049632251263,367.9538262076676,0.014996156096458435,0.07225107401609421,0.02192612737417221,2.270747907459736,0.0,0.0,0.0,3.3877226524055004,0.32564857974648476,5744.782782625407,6116.801951022353,106.47577432382798,5744.398525450379,0.3842571750283241,373.0460782535374,5371.73670437187,2903232512,4005404672,20082910,56797386,64039936,213909504,89874432,213909504,,,,,628.4495763635883,3.255242947489023
