episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601082,4,raw,1,0.4089433357863296,0.07657677156833037,9447,1769,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3633.1208110786974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385581895709038,0,0,0,0,0,0,0,2.041636034846306,0.38127508014440536,174.7457329183817,79.9194946885109,2519.418343901634,29.488135129213333,1.9438760355114937,525.2576610073447,0.29097776859998703,0.6391457282006741,0.3605787642300129,0.7562460377812386,297.5161341018975,0.009719748049974442,0.06151990965008736,0.01829676330089569,1.3163569383323193,0.0,0.0,0.0,1.8432890065014362,0.2879980020225048,3633.1208110786974,4001.6527330008103,110.14367374732836,3632.7592371962965,0.36157388240098953,298.63295890390873,3334.4878521747887,2859778048,3971080192,4520413,41228833,59853824,213909504,85688320,213909504,,,,,629.8545859754086,
56,LiteDARE-Full-ContactAware,5601082,4,raw,2,0.5463832734513657,0.13743993766503615,12622,3175,30.601126194000244,67.80337858200073,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3675.817420706153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096038363873959,0,0,0,0,0,0,0,1.8895743414759636,0.3614579327404499,366.9724650681019,102.61625936254859,2362.3851519078016,29.66506313532591,1.9860900938510895,512.6028722152114,0.229639932513237,0.6154850125312805,0.3618351183831692,0.7965299300849438,295.0086467899382,0.00923825427889824,0.05454104393720627,0.016694888472557068,1.2263092212378979,0.0,0.0,0.0,1.8985792994499207,0.22677704691886902,3675.817420706153,4039.876313006971,109.90416145943614,3675.4910708405077,0.3263498656451702,296.1670118384063,3379.6504088677466,2859778048,3971080192,6396716,43111009,59853824,213909504,85688320,213909504,,,,,590.5962879769504,
56,LiteDARE-Full-ContactAware,5601082,4,raw,3,0.6015756893640968,0.05519241591273105,13897,1275,34.8328161239624,102.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4064.5576152019203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8099060505628586,0,0,0,0,0,0,0,1.913159154355526,0.38061197847127914,580.1632106304169,128.53553518652916,2493.176438845694,39.013650733977556,1.9515259191393852,521.4401260018349,0.25736307725310326,0.5982290022075176,0.34927623346447945,0.740567222237587,295.6931982189417,0.009445007890462875,0.05769263952970505,0.01662410795688629,1.1975131928920746,0.0,0.0,0.0,1.862427219748497,0.254675280302763,4064.5576152019203,4428.7657249951735,108.96058425721591,4064.212892204523,0.34472299739718437,296.78304167464375,3767.7745735272765,2859778048,3971080192,8420577,45132042,59853824,213909504,85688320,213909504,,,,,623.2941097114235,
56,LiteDARE-Full-ContactAware,5601082,4,raw,4,0.6277650318168044,0.026189342452707653,14502,605,33.8885440826416,136.52473878860474,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3844.348380342126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455938659608364,0,0,0,0,0,0,0,2.0027896389365196,0.39546797052025795,480.86432088166475,100.11500818654895,2457.68378674984,42.0040637254715,2.0237560383975506,448.98459082469344,0.2749282866716385,0.6284685805439949,0.3857188858091831,0.8108341135084629,307.83830396831036,0.00941520556807518,0.06686104461550713,0.016314908862113953,1.240139827132225,0.0,0.0,0.0,1.935638953000307,0.2718782052397728,3844.348380342126,4213.02816500247,109.59017623235108,3844.0120378509164,0.336342491209507,309.034856967628,3535.313523374498,2859778048,3971080192,8546624,45261965,59853824,213909504,85688320,213909504,,,,,614.42094668746,
56,LiteDARE-Full-ContactAware,5601082,4,raw,5,0.6463789446344315,0.018613912817627032,14932,430,28.9442720413208,165.46901082992554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,53018,2,53018,4,[],False,3932.160791940987,53162,2,0,2,53018,0,144,10578,10578,0.5143112502992153,0.5682897754013538,1.3009095564484596,4,0,0.7715318351984024,128,42312,10578,53018,500128,0,0,2.0177029073238373,1.7794962041079998,404.0452688932419,171.06292210519314,2517.0303443446755,47.19299869611859,4.158810246735811,486.23817367479205,0.273857731372118,0.5713966675102711,0.32510608434677124,0.7614442147314548,296.3729430921376,0.009200070053339005,0.054690055549144745,0.016300007700920105,1.1325003579258919,0.0509447418153286,2.2491849958896637,0.0,4.073372110724449,0.2707820385694504,3932.160791940987,4296.279064001283,109.26000464697579,3931.830464862287,0.3303270787000656,297.4594933912158,3634.7012985497713,2859778048,3971080192,10640845,47353093,57760768,213909504,85688320,213909504,,,,,629.2575860861689,
56,LiteDARE-Full-ContactAware,5601082,4,raw,6,0.6964200683953076,0.050041123760876105,16088,1156,33.8885440826416,199.35755491256714,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,51593,2,51593,4,[],False,3889.005532953888,51737,2,0,2,51593,0,144,10293,10293,0.49799075350165367,0.6421972066164017,1.3411501422524452,4,0,0.8063190616667271,128,41172,10293,51593,500128,0,0,2.047878224402666,1.8489640206098557,411.4892119541764,194.04673716053367,2518.996013328433,53.50472033023834,4.708181135356426,407.27407624945045,0.24741608649492264,0.5771638825535774,0.34384382888674736,0.7576108910143375,292.83289005979896,0.008783768862485886,0.057324767112731934,0.016354024410247803,1.1635138653218746,0.05340110510587692,2.6069688610732555,0.0,4.623959772288799,0.2448270097374916,3889.005532953888,4254.004172995337,109.3853978079639,3888.6747071519494,0.3308258019387722,293.93434477970004,3595.071188174188,2859778048,3971080192,12914864,49629754,57760768,213909504,85688320,213909504,,,,,629.7490033321083,
56,LiteDARE-Full-ContactAware,5601082,4,raw,7,0.7491883468248128,0.052768278429505266,17307,1219,32.97056245803833,232.32811737060547,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3873.998655937612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8353195153176785,0,0,0,0,0,0,0,1.9396431744098663,0.37205591797828674,328.39665189385414,120.94914866611362,2595.179805997759,55.38162076845765,1.9257650710642338,458.71130377054214,0.272178091108799,0.639103353023529,0.3740321844816208,0.8381260558962822,308.6838321760297,0.009740237146615982,0.05918322131037712,0.017252285033464432,1.1765710078179836,0.0,0.0,0.0,1.83811504393816,0.2690330147743225,3873.998655937612,4241.828536003595,109.49483757569757,3873.663267120719,0.33538881689310074,309.8959904164076,3564.1026655212045,2859778048,3971080192,14685151,51399887,59853824,213909504,85688320,213909504,,,,,648.7949514994398,
56,LiteDARE-Full-ContactAware,5601082,4,raw,8,0.7813947448162417,0.03220639799142888,18051,744,29.8885440826416,262.21666145324707,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3814.0053027309477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558626286685467,0,0,0,0,0,0,0,1.9265632145106792,0.3777798265218735,346.100099850446,154.86697480082512,2474.1390920244157,63.14087612554431,2.0955908112227917,465.8847530372441,0.25650300085544586,0.6614481098949909,0.35383598878979683,0.7841819897294044,303.09459334239364,0.011412892490625381,0.060702674090862274,0.016910023987293243,1.2744972482323647,0.0,0.0,0.0,2.0015682093799114,0.25339284911751747,3814.0053027309477,4181.233637995319,109.62841700826753,3813.682292122394,0.3230106085538864,304.23261132091284,3509.772691410035,2859778048,3971080192,14791957,51507249,59853824,213909504,85688320,213909504,,,,,618.5347730061039,
56,LiteDARE-Full-ContactAware,5601082,4,raw,9,0.8014371672221982,0.02004242240595644,18514,463,32.9442720413208,295.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4074.998237658292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7717162370681763,0,0,0,0,0,0,0,1.9799638539552689,0.3809877671301365,428.3590679988265,152.78366208076477,2616.548847872764,66.03387789800763,1.9736699759960175,487.3316790908575,0.25920895859599113,0.5516619421541691,0.28625503182411194,0.7652225904166698,317.3878011293709,0.010475050657987595,0.06240233778953552,0.01754704862833023,1.206455286592245,0.0,0.0,0.0,1.8820101395249367,0.25636330246925354,4074.998237658292,4447.675422998145,109.14545635617287,4074.6419061906636,0.356331467628479,318.4392787516117,3756.5589589066803,2859778048,3971080192,14957050,51672446,59853824,213909504,85688320,213909504,,,,,654.137211968191,
56,LiteDARE-Full-ContactAware,5601082,4,raw,10,0.8500064932254014,0.048569326003203295,19636,1122,38.14652442932129,333.30745792388916,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,105928,2,105928,4,[],False,4108.948160894215,106172,2,1,2,105928,100,144,21160,21160,0.6154170259833336,1.2371530756354332,2.1729134023189545,4,0,0.8468623273074627,128,84640,21160,105928,500128,0,0,2.1050567738711834,2.693590708076954,500.7962719537318,182.73286940529943,2508.0778505653143,74.22886975109577,4.977994132786989,521.3275481946766,0.2444540150463581,0.6329631432890892,0.33842818811535835,0.8243359625339508,306.99581978842616,0.009582843631505966,0.05946587771177292,0.017444603145122528,1.2942650355398655,0.05535222589969635,2.7772244065999985,0.0,4.885351285338402,0.24086423218250275,4108.948160894215,4642.703871999402,112.9900814078177,4108.597328420728,0.3508324734866619,310.77985977753997,3798.168301116675,2859778048,3971080192,17428848,54149232,57760768,213909504,85688320,213909504,,,,,627.0194626413286,2.6212758384644985
