episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4602062,2,compressed,1,0.1771471188569634,0.027005809389229057,4513,688,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,927.3291970603168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34021027386188507,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,2,0.21773433820065943,0.040587219343696024,5547,1034,16.0,32.0,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,836.0296147875488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32743019983172417,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,3,0.2839927775160936,0.06625843931543415,7235,1688,13.656854152679443,45.65685415267944,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,795.1082210056484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34706154838204384,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,4,0.3484455958549223,0.06445281833882871,8877,1642,17.8885440826416,63.545398235321045,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,961.8536322377622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317749455571175,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,5,0.369642016015073,0.02119642016015072,9417,540,17.8885440826416,81.43394231796265,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,970.8421193063259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370395861566067,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,6,0.3990029831998744,0.029360967184801356,10165,748,16.9442720413208,98.37821435928345,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,857.9645017161965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499533049762249,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,7,0.41274140367404616,0.013738420474171786,10515,350,16.9442720413208,115.32248640060425,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,951.7751610837877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277207724750042,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,8,0.44308368660700265,0.030342282932956488,11288,773,16.0,131.32248640060425,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,957.5088187120855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346586599946022,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,9,0.5089495996231748,0.06586591301617212,12966,1678,16.0,147.32248640060425,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,806.4632839523256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504049964249134,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602062,2,compressed,10,0.5438451876275711,0.034895588004396294,13855,889,16.0,163.32248640060425,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1009.9452189169824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33186981454491615,0,0,0,0,0,0,0
