episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4602062,2,compressed,0,0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,0,1,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,1,0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,1,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,2,0,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,2,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,3,0,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,3,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,4,0,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,4,1,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,5,0,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,5,1,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,6,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,6,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,7,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,7,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602062,2,compressed,8,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,8,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,9,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,9,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,10,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,10,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,11,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,11,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,12,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602062,2,compressed,12,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,13,0,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,13,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,14,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,14,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,15,0,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,15,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,16,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,16,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,17,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,17,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,18,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,18,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602062,2,compressed,19,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,158.63619470596313,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602062,2,compressed,19,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,152.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602062,2,compressed,20,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,20,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,160.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602062,2,compressed,21,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,174.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,21,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,168.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602062,2,compressed,22,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,178.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,22,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,177.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,23,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,186.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,23,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,185.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,24,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,194.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,24,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,193.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,25,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,202.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,25,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,202.6099042892456,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,26,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,210.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,26,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,213.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,27,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,219.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,27,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,217.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,28,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,227.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,28,1,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,226.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,29,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,235.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,29,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,234.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602062,2,compressed,30,0,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,244.52473878860474,False,False,False,0,False,False,True,True
