episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002082,4,raw,1,0.33925899536872106,0.08635553972212329,9523,2424,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3690.9848689101636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8713137358427048,0,0,0,0,0,0,0,2.431736793369055,0.3959587775170803,198.65217991173267,81.18738420307636,2605.6092460639775,23.15401192754507,1.8011047504842281,483.7176292203367,0.2659508027136326,0.6521148607134819,0.35749468952417374,0.75145298615098,291.6588648222387,0.01096399500966072,0.05733221769332886,0.01771422103047371,1.2110229581594467,0.0,0.0,0.0,1.7113853245973587,0.26300689205527306,3690.9848689101636,4053.654078001273,109.82581132060274,3690.6351298093796,0.34973910078406334,292.76781249791384,3398.21705641225,2925858816,3907686400,4529391,41240147,59853824,213909504,85688320,213909504,,,,,651.4023115159944,
10,LiteDARE-Full-ContactAware,1002082,4,raw,2,0.45536159600997506,0.116102600641254,12782,3259,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3936.600025743246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8231890387833118,0,0,0,0,0,0,0,2.2173277102410793,0.38075167685747147,418.4090099297464,76.09410909935832,2607.266499195248,25.440745055675507,1.9409628584980965,509.23687079921365,0.22781500592827797,0.6068721413612366,0.38529885932803154,0.7765241898596287,293.2896800339222,0.008190050721168518,0.05648704245686531,0.017418060451745987,1.211884431540966,0.0,0.0,0.0,1.8496299162507057,0.2245502546429634,3936.600025743246,4301.784811003017,109.27665454635114,3936.2724665552378,0.3275591880083084,294.45150308310986,3642.148522660136,2925858816,3907686400,4807670,41522544,59853824,213909504,85688320,213909504,,,,,651.816624798812,
10,LiteDARE-Full-ContactAware,1002082,4,raw,3,0.48286426790167436,0.027502671891699304,13554,772,36.25798034667969,106.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4179.395204875618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8015916682779789,0,0,0,0,0,0,0,2.242445945739746,0.3705178387463093,539.4621212035418,231.95772804319859,2518.798924051225,36.2474387511611,1.934506930410862,534.4017869792879,0.2818126231431961,0.6075776182115078,0.3716018982231617,0.7794592529535294,311.6185483522713,0.009140931069850922,0.05465373396873474,0.017215032130479813,1.1986312456429005,0.0,0.0,0.0,1.8456093966960907,0.27833692729473114,4179.395204875618,4550.066356008756,108.86901412675016,4179.074469488114,0.3207353875041008,312.769609503448,3866.62559537217,2925858816,3907686400,5099460,41814074,59853824,213909504,85688320,213909504,,,,,629.6997310128063,
10,LiteDARE-Full-ContactAware,1002082,4,raw,4,0.5524047025293908,0.06954043462771642,15506,1952,35.31370830535889,141.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4006.507236044854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8190227672457695,0,0,0,0,0,0,0,2.3097307421267033,0.3863140009343624,395.90525394305587,132.74200214073062,2654.6875131316483,37.70684124901891,2.148477826267481,469.5242019370198,0.2520158886909485,0.6096200086176395,0.35373400896787643,0.759913120418787,308.8015243411064,0.009316019713878632,0.05338713526725769,0.01661805436015129,1.3192491605877876,0.0,0.0,0.0,2.0601749420166016,0.2492060884833336,4006.507236044854,4371.900742000435,109.12000114883831,4006.1871423386037,0.32009370625019073,309.9151714704931,3696.592064574361,2925858816,3907686400,6798157,43514086,59853824,213909504,85688320,213909504,,,,,663.6718782829121,
10,LiteDARE-Full-ContactAware,1002082,4,raw,5,0.6173851086569291,0.0649804061275383,17330,1824,33.8885440826416,175.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4047.291667200625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795983158051968,0,0,0,0,0,0,0,2.4886219762265682,0.44696684926748276,490.08105089887977,149.50665971264243,2566.6657220572233,39.648234378546476,1.8722987733781338,497.5164853967726,0.23464905098080635,0.6146067753434181,0.35719992592930794,0.765971839427948,296.73055885359645,0.010862946510314941,0.05680415779352188,0.016981270164251328,1.1481251567602158,0.0,0.0,0.0,1.7835111357271671,0.23141177371144295,4047.291667200625,4415.76495100162,109.10419396721798,4046.9290264882147,0.36264071241021156,297.8537306189537,3749.4379365816712,2925858816,3907686400,8584460,45299151,59853824,213909504,85688320,213909504,,,,,641.6664305143058,
10,LiteDARE-Full-ContactAware,1002082,4,raw,6,0.6301389383683648,0.012753829711435682,17688,358,32.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3893.4877030551434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7835011929273605,0,0,0,0,0,0,0,2.221595961600542,0.3717392683029175,398.6596721224487,253.71031695976853,2443.0134603753686,47.668457962572575,2.1375929936766624,443.06902727112174,0.2619558945298195,0.586237758398056,0.36428356543183327,0.7824036292731762,300.2964439801872,0.011546071618795395,0.06239721551537514,0.018454156816005707,1.2681130319833755,0.0,0.0,0.0,2.0429552532732487,0.2589169889688492,3893.4877030551434,4262.607816999662,109.4804489469654,3893.1431877426803,0.3445153124630451,301.4431311748922,3592.044571880251,2925858816,3907686400,10329451,47045368,59853824,213909504,85688320,213909504,,,,,610.7533650938421,
10,LiteDARE-Full-ContactAware,1002082,4,raw,7,0.6468471677947987,0.016708229426433907,18157,469,30.832816123962402,239.38384532928467,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3833.722310140729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7942481897771358,0,0,0,0,0,0,0,2.203664742410183,0.3772880882024765,335.7264790683985,169.34843687340617,2507.114144973457,40.02806497737765,1.7452286556363106,453.5922999493778,0.23705512285232544,0.588645227253437,0.3677457571029663,0.792928971350193,321.2568471208215,0.009753275662660599,0.05744770169258118,0.01702830195426941,1.0611261241137981,0.0,0.0,0.0,1.6581397503614426,0.2338751219213009,3833.722310140729,4202.62566000747,109.62258922329717,3833.3788295276463,0.3434806130826473,322.41752184927464,3511.3047882914543,2925858816,3907686400,10409511,47125470,59853824,213909504,85688320,213909504,,,,,626.7785362433642,
10,LiteDARE-Full-ContactAware,1002082,4,raw,8,0.6529034556465978,0.006056287851799125,18327,170,31.545398235321045,270.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3730.3222049959004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8224193006753922,0,0,0,0,0,0,0,2.432263921946287,0.43945061042904854,285.9938321635127,169.18396763503551,2573.2713229954243,45.75139516964555,1.9019409082829952,352.0896527916193,0.28170226141810417,0.5584959872066975,0.35315006971359253,0.726792961359024,296.9896560534835,0.009436160326004028,0.054078176617622375,0.016967765986919403,1.167893409729004,0.0,0.0,0.0,1.817123033106327,0.27809012681245804,3730.3222049959004,4099.510157000623,109.89694540354398,3729.9736235290766,0.3485814668238163,298.0695990845561,3432.2526059113443,2925858816,3907686400,12079488,48795321,59853824,213909504,85688320,213909504,,,,,643.3178307488561,
10,LiteDARE-Full-ContactAware,1002082,4,raw,9,0.6733879586747418,0.020484503028143974,18902,575,32.9442720413208,303.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3902.756193187088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8634082041680813,0,0,0,0,0,0,0,2.190189901739359,0.3743399865925312,258.63764621317387,153.0649191699922,2631.6571929492056,43.17358788102865,1.7979699186980724,493.08548402041197,0.30125677585601807,0.6795879453420639,0.4108799621462822,0.8470248430967331,316.18861202150583,0.009324867278337479,0.053800176829099655,0.01596100628376007,1.1048540472984314,0.0,0.0,0.0,1.7080558463931084,0.29706116765737534,3902.756193187088,4274.490272000548,109.52491163712416,3902.408691588789,0.34750159829854965,317.44651682674885,3585.309676360339,2925858816,3907686400,13793457,50508890,59853824,213909504,85688320,213909504,,,,,657.9142982373014,
10,LiteDARE-Full-ContactAware,1002082,4,raw,10,0.6778411115069469,0.004453152832205154,19027,125,32.9442720413208,336.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3800.614411942661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017937652766705,0,0,0,0,0,0,0,2.326042391359806,0.38590701296925545,277.97897811979055,135.42598020285368,2664.159756153822,46.144722029566765,1.8478920683264732,365.385924000293,0.28160354122519493,0.5886629223823547,0.39688870310783386,0.7367781363427639,303.16189024597406,0.009982846677303314,0.05704397335648537,0.01705298200249672,1.1314237490296364,0.0,0.0,0.0,1.759225968271494,0.2781189978122711,3800.614411942661,4166.349538994837,109.62305268071728,3800.2690002322197,0.3454117104411125,305.74353178963065,3494.87088015303,2925858816,3907686400,13882229,50598917,59853824,213909504,85688320,213909504,,,,,666.0399390384555,1.4479747042059898
