episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2400062,2,compressed,35,0.7313244569025928,0.03398738612473717,20872,970,12.9442720413208,451.96116495132446,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,868.5733452439308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33304980024695396,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,36,0.7364400840925017,0.005115627189908878,21018,146,12.9442720413208,464.90543699264526,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,944.760010112077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30444376170635223,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,37,0.7584442887175894,0.022004204625087675,21646,628,8.0,472.90543699264526,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,889.55037901178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155558370053768,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,38,0.7584442887175894,0.0,21646,0,8.0,480.90543699264526,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,793.7422310933471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886112779378891,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,39,0.7682550805886476,0.009810791871058155,21926,280,17.8885440826416,498.79398107528687,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,958.4505800157785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32331235706806183,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,40,0.7720742817098809,0.003819201121233351,22035,109,12.0,510.79398107528687,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,951.620576903224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911034971475601,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,41,0.7749474421864051,0.0028731604765241947,22117,82,12.0,522.7939810752869,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,877.6666619814932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913055941462517,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,42,0.7786264891380519,0.0036790469516467805,22222,105,12.9442720413208,535.7382531166077,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,900.7031340152025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29578013345599174,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,43,0.7786264891380519,0.0,22222,0,17.8885440826416,553.6267971992493,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,887.5419292598963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682018093764782,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,44,0.7814996496145761,0.0028731604765241947,22304,82,13.656854152679443,567.2836513519287,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,893.6563241295516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30181044712662697,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,45,0.8070077084793272,0.02550805886475116,23032,728,12.0,579.2836513519287,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,946.5654357336462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115525469183922,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,46,0.8070077084793272,0.0,23032,0,8.0,587.2836513519287,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,844.6895210072398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114817664027214,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,47,0.8217589348283112,0.014751226348983959,23453,421,9.656854152679443,596.9405055046082,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,870.1992011629045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210785798728466,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,48,0.828416257883672,0.00665732305536082,23643,190,9.656854152679443,606.5973596572876,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,891.9810308143497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845684066414833,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,49,0.828416257883672,0.0,23643,0,9.656854152679443,616.254213809967,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,869.3929449655116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258381012827158,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,50,0.828416257883672,0.0,23643,0,14.601126194000244,630.8553400039673,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,843.2701919227839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2589249052107334,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,51,0.828416257883672,0.0,23643,0,12.9442720413208,643.7996120452881,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,938.7561809271574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013079985976219,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,52,0.828416257883672,0.0,23643,0,8.0,651.7996120452881,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,874.7801827266812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27000531554222107,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,53,0.828416257883672,0.0,23643,0,14.601126194000244,666.4007382392883,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,866.3593670353293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868613228201866,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,54,0.828416257883672,0.0,23643,0,12.9442720413208,679.3450102806091,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,845.6910657696426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909624017775059,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,55,0.828416257883672,0.0,23643,0,12.9442720413208,692.2892823219299,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,945.9368120878935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930322661995888,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,56,0.828416257883672,0.0,23643,0,12.9442720413208,705.2335543632507,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,916.7133821174502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29102200642228127,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,57,0.828416257883672,0.0,23643,0,8.0,713.2335543632507,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,855.3518480621278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27525098994374275,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,58,0.8375262789067974,0.009110021023125414,23903,260,16.9442720413208,730.1778264045715,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,795.2515636570752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379923291504383,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,59,0.843447792571829,0.005921513665031575,24072,169,9.656854152679443,739.834680557251,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,845.8663327619433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048623912036419,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,60,0.8887526278906798,0.04530483531885077,25365,1293,14.601126194000244,754.4358067512512,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1056.1322341673076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31977007165551186,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,61,0.8965662228451297,0.007813594954449887,25588,223,12.0,766.4358067512512,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,821.9170826487243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176741302013397,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,62,0.9041345480028031,0.007568325157673472,25804,216,8.0,774.4358067512512,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,914.3075030297041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326662790030241,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,63,0.9163629992992292,0.012228451296426024,26153,349,12.9442720413208,787.380078792572,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,861.4049600437284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31966762617230415,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,64,0.9424667133847232,0.026103714085494056,26898,745,8.0,795.380078792572,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,969.5092928595841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219502978026867,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,65,0.9428521373510862,0.0003854239663629855,26909,11,8.0,803.380078792572,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,907.6313921250403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217887133359909,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,66,0.9729502452697968,0.030098107918710593,27768,859,12.9442720413208,816.3243508338928,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,865.2429943904281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32468652352690697,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,67,0.9756131744919412,0.0026629292221443945,27844,76,9.656854152679443,825.9812049865723,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,936.9619567878544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871183678507805,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2400062,2,compressed,68,0.9756131744919412,0.0,27844,0,9.656854152679443,835.6380591392517,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,952.7876921929419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2539185807108879,0,0,0,0,0,0,0
