episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-MapOnly,2301102,6,compressed,0,0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,0,1,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,0,2,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,0,3,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,0,4,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,0,5,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,1,0,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,1,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,1,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,1,3,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,1,4,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,1,5,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,2,0,-48.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,2,1,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,2,2,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,2,3,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,2,4,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,2,5,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,3,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,3,1,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,3,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,3,3,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,3,4,0.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,3,5,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,4,0,-56.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,4,1,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,4,2,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,4,3,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,4,4,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,25.8885440826416,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,4,5,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,5,0,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,5,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,5,3,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,5,4,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,5,5,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,6,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,6,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,6,2,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,6,3,0.0,24.0,-8.0,24.0,-8.0,24.0,0.0,24.0,0.0,34.8328161239624,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,6,4,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,6,5,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,7,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,7,1,4.0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,7,2,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,7,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,7,4,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,7,5,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-52.0,-28.0,0.0,33.65685415267944,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,8,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,8,1,-4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,8,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,8,3,4.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,8,4,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,8,5,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,9,0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,9,1,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,9,2,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,9,3,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,59.09079647064209,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,9,4,4.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,56.489670276641846,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,9,5,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,10,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,10,1,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,10,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,10,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,67.09079647064209,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,10,4,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,60.489670276641846,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,10,5,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,49.65685415267944,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,11,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,72.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,11,1,-12.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,11,2,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,11,3,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,11,4,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,11,5,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,12,0,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,12,1,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,12,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,12,3,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,80.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,12,4,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,12,5,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,13,0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,13,1,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,13,2,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,13,3,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,84.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,13,4,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,13,5,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,65.65685415267944,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,14,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,14,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,14,2,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,14,3,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,14,4,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,14,5,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,73.65685415267944,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,15,0,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301102,6,compressed,15,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301102,6,compressed,15,2,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301102,6,compressed,15,3,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
