episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7700122,8,compressed,1,0.46361389537278597,0.031168474529726764,13506,908,48.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3029.5758829452097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654691770672798,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,2,0.5212137855279417,0.057599890155155764,15184,1678,60.515960693359375,109.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,22698,2,22698,0,[],False,3312.9482520744205,22698,2,0,0,22698,0,0,4514,4514,0.3436547704041004,0.17808983102440834,0.6025219336152077,2,0,1.161467283964157,128,18056,4514,22698,500128,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,3,0.5701290676918852,0.048915282163943474,16609,1425,59.80337858200073,169.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,36236,4,36236,0,[],False,3527.029905002564,36236,4,0,0,36236,0,0,7196,7196,0.6503504700958729,0.3534378483891487,1.125166192650795,4,0,1.2129135429859161,256,28784,7196,61456,1000256,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,4,0.6634628587120692,0.09333379102018402,19328,2719,44.25798034667969,213.54788208007812,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,132909,6,132909,0,[],False,3419.0808096900582,132909,6,0,0,132909,0,0,26505,26505,1.0562194511294365,0.9049782529473305,2.274489961564541,6,0,1.1467188596725464,384,106020,26505,163049,1500384,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,5,0.7217836056570095,0.05832074694494027,21027,1699,56.515960693359375,270.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,136412,8,136412,0,[],False,3581.1708169057965,136412,8,0,0,136412,0,0,27180,27180,1.3378090225160122,1.0251994244754314,2.754072193056345,8,0,1.1352789588272572,512,108720,27180,273222,2000512,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,6,0.7736852945214884,0.05190168886447888,22539,1512,52.489670276641846,322.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,10658,2,10658,0,[],False,3385.71861339733,10658,2,0,0,10658,0,0,2106,2106,0.46647340059280396,0.3239847719669342,0.8640680462121964,2,0,1.665306743234396,128,8424,2106,85228,500128,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,7,0.7840862282026637,0.01040093368117534,22842,303,45.91483449935913,368.4683475494385,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,18288,2,18288,0,[],False,3348.7018081359565,18288,2,0,0,18288,0,0,3632,3632,0.32839318737387657,0.2522454597055912,0.6422889418900013,2,0,1.1430084705352783,128,14528,3632,89328,500128,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,8,0.8073252780447617,0.023239049842098014,23519,677,39.31370830535889,407.78205585479736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4228,2,4228,0,[],False,3405.9660281054676,4228,2,0,0,4228,0,0,820,820,0.30215829610824585,0.1328112557530403,0.4695979878306389,2,0,1.153753139078617,128,3280,820,99858,500128,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,9,0.8331388164218042,0.025813538377042478,24271,752,52.25798034667969,460.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3236.1447289586067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112266443669796,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,10,0.8331388164218042,0.0,24271,0,63.545398235321045,523.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,87618,2,87618,0,[],False,3399.595720693469,87618,2,0,0,87618,0,0,17498,17498,0.4445808008313179,0.7110475562512875,1.3562031090259552,2,0,1.504464540630579,128,69992,17498,87618,500128,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,11,0.8331388164218042,0.0,24271,0,43.571688652038574,567.1571230888367,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,4203,2,4203,0,[],False,3399.025147780776,4203,2,0,0,4203,0,0,815,815,0.29689259827136993,0.1221965067088604,0.45477598905563354,2,0,1.1678775772452354,128,3260,815,156033,500128,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,12,0.8331388164218042,0.0,24271,0,40.25798034667969,607.4151034355164,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,6033,2,6033,0,[],False,3324.485586024821,6033,2,0,0,6033,0,0,1181,1181,0.31916098669171333,0.13537704944610596,0.49525825306773186,2,0,1.117816660553217,128,4724,1181,164673,500128,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,13,0.8331388164218042,0.0,24271,0,40.97056245803833,648.3856658935547,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,216141,4,216141,0,[],False,3451.763555407524,216141,4,0,0,216141,0,0,43177,43177,0.9507592767477036,1.5217610634863377,2.990481909364462,4,0,1.0998905636370182,256,172708,43177,216141,1000256,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,14,0.8331388164218042,0.0,24271,0,42.601126194000244,690.9867920875549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,149014,6,149014,0,[],False,3537.189283873886,149014,6,0,0,149014,0,0,29726,29726,1.088777557015419,1.0254117660224438,2.5056079030036926,6,0,1.1027297005057335,384,118904,29726,511274,1500384,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,15,0.8331388164218042,0.0,24271,0,44.9442720413208,735.9310641288757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,362583,12,362583,0,[],False,3462.0622312650084,362583,12,0,0,362583,0,0,72363,72363,2.1629128605127335,1.2561283074319363,4.311492200940847,12,0,1.0062949731945992,768,289452,72363,1075113,3000768,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,16,0.8331388164218042,0.0,24271,0,44.97056245803833,780.9016265869141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,258817,8,258817,0,[],False,3486.3780378364027,258817,8,0,0,258817,0,0,51661,51661,1.4422088861465454,1.4333082363009453,3.4178881905972958,8,0,1.1196061968803406,512,206644,51661,713487,2000512,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,17,0.8331388164218042,0.0,24271,0,33.65685415267944,814.5584807395935,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,60515,10,60515,0,[],False,3580.6216010823846,60515,10,0,0,60515,0,0,11975,11975,1.5597669407725334,0.7644076831638813,2.533926162868738,10,0,1.0578320361673832,640,47900,11975,923405,2500640,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,18,0.8331388164218042,0.0,24271,0,28.0,842.5584807395935,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,400916,14,400916,0,[],False,3511.9211841374636,400916,14,0,0,400916,0,0,80004,80004,2.5626998394727707,1.4310423284769058,5.007683299481869,14,0,0.9695161134004593,896,320016,80004,1368186,3500896,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,19,0.8332074694494027,6.865302759850866e-05,24273,2,32.9442720413208,875.5027527809143,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3678.8792428560555,896,14,0,0,896,0,0,0,0,2.087843604385853,0.2250014804303646,2.412315458059311,14,0,1.1008032597601414,896,0,0,1368186,3500896,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,20,0.8349581216531649,0.0017506522037621375,24324,51,40.9442720413208,916.4470248222351,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,906,14,906,0,[],False,3402.420295868069,906,14,0,0,906,0,0,2,2,1.8420256674289703,0.2117757685482502,2.135590650141239,14,0,1.050317194312811,896,8,2,1368196,3500896,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,21,0.8619730880131814,0.027014966360016546,25111,787,41.8885440826416,958.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,895,10,895,0,[],False,3583.14947783947,895,10,0,0,895,0,0,51,51,1.2763924896717072,0.1569800078868866,1.4954786747694016,10,0,1.0566944256424904,640,204,51,968185,2500640,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,22,0.8964025813538377,0.03442949334065626,26114,1003,56.721360206604004,1015.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4507,8,4507,0,[],False,3683.0028598196805,4507,8,0,0,4507,0,0,799,799,1.148416195064783,0.19524944946169853,1.4120126143097878,8,0,1.1947588063776493,512,3196,799,772297,2000512,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,23,0.9113689413703144,0.014966360016476776,26550,436,48.489670276641846,1063.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,459,6,459,0,[],False,3621.9593761488795,459,6,0,0,459,0,0,15,15,0.8114767260849476,0.18109381198883057,1.0427064262330532,6,0,1.2203981168568134,384,60,15,600489,1500384,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,24,0.9384182342441302,0.027049292873815745,27338,788,43.545398235321045,1107.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,14035,10,14035,0,[],False,3506.3202241435647,14035,10,0,0,14035,0,0,2679,2679,1.367686316370964,0.3719674423336983,1.8476862460374832,10,0,1.135428436100483,640,10716,2679,989975,2500640,0,0
77,LiteDARE-MapOnly,7700122,8,compressed,25,0.984862007414527,0.04644377317039683,28691,1353,43.31370830535889,1150.4057059288025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,12946,14,12946,0,[],False,3565.4223170131445,12946,14,0,0,12946,0,0,2410,2410,1.9124466925859451,0.4904894158244133,2.531306818127632,14,0,1.237782184034586,896,9640,2410,1405436,3500896,0,0
