episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1301122,8,compressed,1,0.5145044753585679,0.08634386570329633,14313,2402,69.22854280471802,69.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,2977.697671856731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0885875672101974,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,2,0.6277004924691757,0.11319601711060778,17462,3149,66.85910654067993,136.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,25818,2,25818,8,[],False,3045.8683990873396,25962,2,0,2,25818,0,144,5138,5138,0.29215356335043907,0.16871420666575432,0.5665980279445648,4,0,1.076380256563425,128,20552,5138,25818,500128,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,3,0.7027211617958949,0.07502066932671925,19549,2087,71.82966899871826,207.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,37946,4,37946,8,[],False,3070.2321869321167,38434,4,2,4,37946,200,288,7538,7538,0.6386362947523594,0.2880631946027279,1.0872059501707554,8,0,1.1886474676430225,256,30152,7538,68806,1000256,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,4,0.7821273230525899,0.07940616125669497,21758,2209,71.09079647064209,279.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,103184,6,103184,8,[],False,3293.644671328366,103716,6,1,6,103184,100,432,20560,20560,0.9490139782428741,0.7424303330481052,1.9970331341028214,12,0,1.1087656021118164,384,82240,20560,134634,1500384,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,5,0.8487724217261584,0.06664509867356849,23612,1854,65.8885440826416,344.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,18851,4,18851,8,[],False,3270.291268825531,19339,4,2,4,18851,200,288,3719,3719,0.5414523184299469,0.24471990764141083,0.9039905853569508,8,0,1.187463290989399,256,14876,3719,95801,1000256,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,6,0.8805133182357382,0.031740896509579786,24495,883,67.11708688735962,412.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,106417,8,106417,8,[],False,3263.028583023697,107189,8,2,8,106417,196,576,21181,21181,1.2260843068361282,0.6537418812513351,2.227066084742546,16,0,1.1561284773051739,512,84724,21181,286207,2000512,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,7,0.9010029116790682,0.020489593443330012,25065,570,69.69192266464233,481.70566844940186,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,101939,6,101939,8,[],False,3301.891558803618,102571,6,2,6,101939,200,432,20311,20311,0.940284226089716,1.0210582986474037,2.269758377224207,12,0,1.1507566086947918,384,81244,20311,235109,1500384,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,8,0.9088033358495992,0.007800424170530951,25282,217,63.545398235321045,545.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,177324,6,177324,8,[],False,3333.4836093708873,178056,6,3,6,177324,300,432,35388,35388,1.1016535572707653,1.6086911782622337,3.180607222020626,12,0,1.0000420734286308,384,141552,35388,269014,1500384,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,9,0.9088033358495992,0.0,25282,0,63.31370830535889,608.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,384,6,384,8,[],False,3242.7300130948424,1416,6,6,6,384,600,432,0,0,0.7472541183233261,0.07113395258784294,0.906472560018301,12,0,1.086176373064518,384,0,0,405484,1500384,0,0
13,LiteDARE-Full-ContactAware,1301122,8,compressed,10,0.9406880189798339,0.03188468313023474,26169,887,67.09079647064209,675.6555714607239,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,136481,4,136481,8,[],False,3448.917718604207,136969,4,2,4,136481,200,288,27245,27245,0.7556769996881485,1.6520088538527489,2.7685100212693214,8,0,1.0606623254716396,256,108980,27245,343281,1000256,0,0
