episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2102062,2,none,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,1,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,1,1,16.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,2,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,2,1,24.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,3,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,3,1,28.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,4,0,-44.0,16.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,4,1,28.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,5,0,-36.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,5,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,6,0,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,6,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,7,0,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,7,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,8,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,8,1,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,9,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,9,1,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,10,0,-8.0,20.0,0.0,16.0,0.0,20.0,0.0,20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,10,1,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,11,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,11,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,12,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,12,1,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,13,0,16.0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,none,13,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,14,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,14,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,15,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,none,15,1,-16.0,4.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,4.0,111.7770881652832,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,none,16,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,136.55102920532227,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,none,16,1,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,none,17,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,147.86473751068115,False,False,False,0,False,False,False,False
