episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102062,2,none,1,0.12056201843178728,0.00834718235382989,3192,221,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1839.8920660838485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4036286845803261,0,0,0,0,0,0,0,0.4469039849936962,0.18736720085144043,102.9326687566936,51.440013106912374,1252.6006349362433,10.922685265541077,0.8133361116051674,190.95505867153406,0.1571900211274624,0.3159632906317711,0.24742167443037033,0.38706790655851364,228.16663328558207,0.006708316504955292,0.04692096263170242,0.015014316886663437,0.4291418008506298,0.0,0.0,0.0,0.7236739620566368,0.15472713857889175,1839.8920660838485,2198.8369680002506,119.50901949810593,1839.572944212705,0.3191218711435795,228.80112286657095,1611.0909432172775,3647467520,3758346240,2216140,38929735,55667712,213909504,81502208,213909504,,,,,626.3003174681216,
21,LiteDARE-Full-ContactAware,2102062,2,none,2,0.17468650853603263,0.054124490104245346,4625,1433,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1930.0633161328733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43696118518710136,0,0,0,0,0,0,0,0.432788860052824,0.1902948133647442,129.22179605811834,16.302709002047777,1272.5493209436536,11.101918760687113,1.0284250602126122,252.9318886809051,0.20081130787730217,0.3636959008872509,0.2948460169136524,0.4261750727891922,244.70696272328496,0.0075730495154857635,0.05425186827778816,0.015323981642723083,0.492745079100132,0.0,0.0,0.0,0.9386441670358181,0.19734306260943413,1930.0633161328733,2300.6411730020773,119.20029533599465,1929.7516332007945,0.31168293207883835,245.4279838129878,1684.6353323198855,3647467520,3758346240,2280083,38995385,55667712,213909504,81502208,213909504,,,,,636.2746604718268,
21,LiteDARE-Full-ContactAware,2102062,2,none,3,0.23628946970841516,0.06160296117238254,6256,1631,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2018.381446134299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360303282737732,0,0,0,0,0,0,0,0.4318668507039547,0.19736262038350105,180.67653384059668,36.86970379203558,1305.3367249667645,12.733158189803362,0.9527062065899372,247.36451916396618,0.18844380974769592,0.34925201907753944,0.25620125234127045,0.4118052311241627,232.30310017243028,0.007230788469314575,0.05107372999191284,0.014932826161384583,0.4609120078384876,0.0,0.0,0.0,0.8590021170675755,0.18481723964214325,2018.381446134299,2381.501005998871,117.99063108512198,2018.0713781155646,0.3100680187344551,232.9711066558957,1785.4103394784033,3647467520,3758346240,3868180,40585450,55667712,213909504,81502208,213909504,,,,,652.6683624833822,
21,LiteDARE-Full-ContactAware,2102062,2,none,4,0.24777156670191872,0.011482096993503554,6560,304,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2074.6690281666815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39896462112665176,0,0,0,0,0,0,0,0.40975306183099747,0.18153199926018715,210.45479737222195,80.71936201304197,1268.7152670696378,16.156382858753204,0.8897199295461178,244.5655851624906,0.19349996000528336,0.33933762460947037,0.2593211829662323,0.44156285002827644,251.02060614153743,0.006616115570068359,0.04658196121454239,0.013920944184064865,0.44550560414791107,0.0,0.0,0.0,0.805939082056284,0.19014207646250725,2074.6690281666815,2447.3466540002846,117.96323272647138,2074.3467272259295,0.3223009407520294,251.72149017453194,1822.9475379921496,3647467520,3758346240,3972405,40689534,55667712,213909504,81502208,213909504,,,,,634.3576335348189,
21,LiteDARE-Full-ContactAware,2102062,2,none,5,0.26737422571385405,0.019602659011935336,7079,519,19.313708305358887,82.14652442932129,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1940.859907772392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4053018055856228,0,0,0,0,0,0,0,0.4301173612475395,0.1897127367556095,144.01917904615402,26.58592304214835,1274.064401164651,17.646854277700186,1.0484810918569565,240.7565708272159,0.19077910110354424,0.32277777791023254,0.24972530081868172,0.40900707244873047,234.64679811149836,0.0067320652306079865,0.049931928515434265,0.015073921531438828,0.5343519151210785,0.0,0.0,0.0,0.9608827531337738,0.18703890964388847,1940.859907772392,2301.169441998354,118.56442769429478,1940.560326911509,0.2995808608829975,235.30553048476577,1705.5543772876263,3647467520,3758346240,5491259,42208090,55667712,213909504,81502208,213909504,,,,,637.0322005823255,
21,LiteDARE-Full-ContactAware,2102062,2,none,6,0.2978924308807977,0.030518205166943646,7887,808,20.257980346679688,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1973.375704139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175645299255848,0,0,0,0,0,0,0,0.4414701834321022,0.1893877051770687,172.52866085618734,76.99485681951046,1259.6592400223017,17.957316245883703,0.9540300816297531,219.9663743376732,0.1622987911105156,0.33489614725112915,0.25111669674515724,0.39882585406303406,223.23160897940397,0.006259884685277939,0.047915149480104446,0.014818739145994186,0.48485584557056427,0.0,0.0,0.0,0.871643889695406,0.1599108800292015,1973.375704139471,2330.0478090022807,118.07421182467348,1973.070082720369,0.3056214191019535,223.88155153021216,1749.494152609259,3647467520,3758346240,5579293,42296736,55667712,213909504,81502208,213909504,,,,,629.8296200111508,
21,LiteDARE-Full-ContactAware,2102062,2,none,7,0.39424384348088837,0.09635141260009067,10438,2551,16.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2088.8875047676265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40761008858680725,0,0,0,0,0,0,0,0.40147826075553894,0.18632225692272186,208.72973185032606,96.1840208619833,1310.5708751827478,18.82130093872547,0.9095151908695698,229.28977897390723,0.1740432344377041,0.32447604462504387,0.25263987481594086,0.38949307054281235,222.35190402716398,0.00637909397482872,0.04947837442159653,0.01498498022556305,0.4496402107179165,0.0,0.0,0.0,0.8284249342978001,0.17134100198745728,2088.8875047676265,2448.053506002907,117.1941284734352,2088.585579767823,0.30192499980330467,222.99403697252274,1865.8934677951038,3647467520,3758346240,7170645,43890055,55667712,213909504,81502208,213909504,,,,,655.2854375913739,
21,LiteDARE-Full-ContactAware,2102062,2,none,8,0.41637709623810243,0.02213325275721406,11024,586,16.0,135.34877681732178,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2241.0858352668583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4203198477625847,0,0,0,0,0,0,0,0.4056086763739586,0.1919739879667759,341.03279281407595,122.23612191155553,1281.7681021988392,23.42050103470683,0.9074928238987923,245.64483389258385,0.17075473442673683,0.33352896571159363,0.2456139773130417,0.3885440528392792,224.03451101854444,0.006888061761856079,0.049404799938201904,0.014750752598047256,0.448599923402071,0.0,0.0,0.0,0.8188458159565926,0.16793282702565193,2241.0858352668583,2597.927074002655,115.92269395131424,2240.780380088836,0.30545517802238464,224.66866904869676,2016.4171662181616,3647467520,3758346240,8867619,45587120,55667712,213909504,81502208,213909504,,,,,640.8840510994196,
21,LiteDARE-Full-ContactAware,2102062,2,none,9,0.41637709623810243,0.0,11024,0,12.9442720413208,148.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2007.2850859723985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39656180888414383,0,0,0,0,0,0,0,0.4140501841902733,0.1841038465499878,256.43675215542316,89.26229923963547,1177.056493703276,27.17846818268299,1.005407888442278,227.6595737785101,0.17054378986358643,0.31399959698319435,0.2554869279265404,0.41680922731757164,226.61759797483683,0.0068480148911476135,0.048975925892591476,0.014974270015954971,0.5047009326517582,0.0,0.0,0.0,0.9163510985672474,0.16731861978769302,2007.2850859723985,2365.841154001828,117.86273761186902,2006.971586495638,0.31349947676062584,227.28989413008094,1779.9951918423176,3647467520,3758346240,8980938,45698217,55667712,213909504,81502208,213909504,,,,,588.528246851638,
21,LiteDARE-Full-ContactAware,2102062,2,none,10,0.41637709623810243,0.0,11024,0,16.9442720413208,165.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2099.3801201693714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40759844705462456,0,0,0,0,0,0,0,0.40086032822728157,0.18648896366357803,213.7092030607164,121.43745692446828,1266.1577751860023,26.756590697914362,0.9828577749431133,240.3315040282905,0.16394304111599922,0.3276919014751911,0.25709066540002823,0.3991881385445595,227.10030898451805,0.006856862455606461,0.047449953854084015,0.01478288322687149,0.5194931291043758,0.0,0.0,0.0,0.8958191610872746,0.16082124784588814,2099.3801201693714,2458.728775000054,117.11689328570434,2099.0751427598298,0.3049774095416069,228.6207708530128,1870.7593493163586,3647467520,3758346240,10515847,47245884,55667712,213909504,81502208,213909504,,,,,633.0788875930011,0.8641830645501614
