episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3601062,2,compressed,1,0.240031092110377,0.08950641274776525,6176,2303,12.0,12.0,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,875.6149909459054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531109541654587,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,2,0.28919549164399533,0.04916439953361834,7441,1265,16.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,902.4524772539735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424687311053276,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,3,0.32405752040419744,0.03486202876020211,8338,897,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,794.3112412467599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587980754673481,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,4,0.38538670812281384,0.061329187718616396,9916,1578,19.313708305358887,64.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,958.1069089472294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486522473394871,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,5,0.42759424795958023,0.042207539836766395,11002,1086,12.0,76.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,996.2922241538763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766748122870922,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,6,0.44873688301593473,0.021142635056354497,11546,544,16.0,92.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,990.1924808509648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853733651340008,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,7,0.44873688301593473,0.0,11546,0,19.313708305358887,111.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,979.87479576841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34052226692438126,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,8,0.46086280606296154,0.01212592304702681,11858,312,17.8885440826416,129.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,3,78068,2,78068,0,[],False,1071.830555330962,78168,2,1,0,78068,100,0,15588,15588,0.39232056587934494,0.5387240089476109,1.1121290735900402,2,0,0.335917342454195,128,62352,15588,78068,500128,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,9,0.4721725612125923,0.011309755149630785,12149,291,16.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,969.2575391381979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171791322529316,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,10,0.4721725612125923,0.0,12149,0,12.0,158.40450477600098,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,870.2546302229166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182999789714813,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,11,0.48534784298484257,0.013175281772250247,12488,339,19.313708305358887,177.71821308135986,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1066.3046860136092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164699301123619,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,12,0.5146910221531287,0.029343179168286104,13243,755,16.0,193.71821308135986,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,966.5632378309965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266911953687668,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,13,0.538904003109211,0.024212980956082375,13866,623,16.0,209.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1040.0705779902637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31652767211198807,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,14,0.5786241741158181,0.039720171006607075,14888,1022,16.0,225.71821308135986,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,841.1474050953984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434848040342331,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,15,0.5968907889623009,0.01826661484648273,15358,470,20.257980346679688,245.97619342803955,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1077.1993501111865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34709786996245384,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,16,0.6176447726389429,0.02075398367664205,15892,534,16.0,261.97619342803955,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,985.6278412044048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34586573019623756,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,17,0.6176447726389429,0.0,15892,0,19.313708305358887,281.28990173339844,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,946.412043645978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33516623079776764,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,18,0.6427516517683638,0.02510687912942089,16538,646,13.656854152679443,294.9467558860779,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,922.354226000607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32678619027137756,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,19,0.6572872133696075,0.014535561601243696,16912,374,20.257980346679688,315.20473623275757,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1087.2645238414407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34372927621006966,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,20,0.6617955693742713,0.004508356004663816,17028,116,13.656854152679443,328.861590385437,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,876.433604862541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325268626213074,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,21,0.6861251457442674,0.02432957636999611,17654,626,13.656854152679443,342.51844453811646,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,956.6162782721221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34019583836197853,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,22,0.7048192771084337,0.01869413136416631,18135,481,20.257980346679688,362.77642488479614,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,982.677317224443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30900491401553154,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,23,0.7199766809172172,0.015157403808783498,18525,390,16.9442720413208,379.72069692611694,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,942.4000941216946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32982463017106056,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,24,0.737271667314419,0.017294986397201728,18970,445,16.9442720413208,396.66496896743774,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1076.3821830041707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195269964635372,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,25,0.7702681694520016,0.03299650213758265,19819,849,16.0,412.66496896743774,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1003.838277887553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32953405752778053,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601062,2,compressed,26,0.7702681694520016,0.0,19819,0,16.0,428.66496896743774,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1016.6953420266509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309597235172987,0,0,0,0,0,0,0
