episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4703122,8,compressed,1,0.56451344376925,0.07829018563223172,13563,1881,63.571688652038574,63.571688652038574,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,3222.2114210017025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0891207493841648,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,2,0.6370598518271872,0.07254640805793722,15306,1743,71.09079647064209,134.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,27758,2,27758,0,[],False,3262.594420928508,27858,2,1,0,27758,100,0,5526,5526,0.32762298360466957,0.27137110009789467,0.6843679584562778,2,0,1.2565553188323975,128,22104,5526,27758,500128,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,3,0.6489636227420295,0.011903770914842293,15592,286,60.25798034667969,194.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,82171,4,82171,0,[],False,3391.673509031534,82171,4,0,0,82171,0,0,16383,16383,0.6881575100123882,0.5734856240451336,1.4807148836553097,4,0,1.0669915936887264,256,65532,16383,82171,1000256,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,4,0.7235494880546075,0.07458586531257805,17384,1792,65.8885440826416,260.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,0,[],False,3055.356092285365,338,2,2,0,138,200,0,2,2,0.2697291783988476,0.05987798795104027,0.3518899902701378,2,0,1.130643766373396,128,8,2,61738,500128,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,5,0.7709564638308499,0.04740697577624242,18523,1139,68.721360206604,329.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,50186,4,50186,0,[],False,3319.5929299108684,50286,4,1,0,50186,100,0,9986,9986,0.6556985899806023,0.4101470112800598,1.2073861435055733,4,0,1.229776069521904,256,39944,9986,111806,1000256,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,6,0.7896861733122451,0.018729709481395185,18973,450,65.20225238800049,394.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,210184,6,210184,0,[],False,3329.3546470813453,210184,6,0,0,210184,0,0,41960,41960,1.1682873591780663,1.2266202829778194,2.8433892875909805,6,0,1.0621477849781513,384,167840,41960,274294,1500384,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,7,0.8414634146341463,0.0517772413219012,20217,1244,57.8885440826416,452.62116622924805,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,3,128,2,128,0,[],False,3315.131764858961,228,2,1,0,128,100,0,0,0,0.26632100343704224,0.031116418540477753,0.31859520822763443,2,0,1.0978416539728642,128,0,0,113118,500128,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,8,0.8577790726712727,0.016315658037126424,20609,392,64.51596069335938,517.1371269226074,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,65459,6,65459,0,[],False,3147.5387276150286,65659,6,2,0,65459,200,0,13015,13015,0.9178244508802891,0.5047502927482128,1.5964475460350513,6,0,1.0701180435717106,384,52060,13015,278719,1500384,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,9,0.8815033713477066,0.023724298676433886,21179,570,66.37821435928345,583.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,16,221910,10,221910,0,[],False,3320.4379067756236,222510,10,6,0,221910,600,0,44254,44254,1.6352157108485699,1.4527998864650726,3.572908230125904,10,0,1.0216804221272469,640,177016,44254,521710,2500640,0,0
47,LiteDARE-Map-Region,4703122,8,compressed,10,0.9535086989095147,0.07200532756180811,22909,1730,58.8328161239624,642.3481574058533,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,8,12319,6,12319,0,[],False,3253.008795902133,12518,6,2,0,12319,199,0,2387,2387,0.8080555126070976,0.28758496046066284,1.171337440609932,6,0,1.0986654087901115,384,9548,2387,375009,1500384,0,0
