episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6301062,2,compressed,11,0.6212151354792503,0.010026658178490355,15613,252,16.9442720413208,185.23732089996338,0,0,0,0,0,0,False,0,False,False,56.85068130493164,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2204.4226159341633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937974736094475,0,0,0,0,0,0,0,0.4871566779911518,0.22521894425153732,240.9660848788917,97.96158084645867,1274.5781349949539,39.04415434226394,1.1992757208645344,292.2980417497456,0.2017277292907238,0.37877634167671204,0.30265701934695244,0.4640580154955387,255.9650195762515,0.008149072527885437,0.05937227979302406,0.01592794433236122,0.6181271746754646,0.0,0.0,0.0,1.1097476817667484,0.1981118693947792,2204.4226159341633,2568.0216180044226,116.49406966894946,2204.0718868374825,0.3507290966808796,256.731734611094,1947.6908813230693,2873769984,3907686400,12157716,48886955,55667712,213909504,81502208,213909504,,,,,637.2890674974769,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,12,0.6332709982891019,0.012055862809851603,15916,303,17.8885440826416,203.12586498260498,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2094.747666735202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879310727119446,0,0,0,0,0,0,0,0.5080201663076878,0.27790339663624763,245.15301594510674,56.75251875072718,1286.246728617698,35.289503168314695,1.1879056692123413,232.36588574945927,0.16663037240505219,0.31486619263887405,0.24517206475138664,0.42703794315457344,235.44875206425786,0.006925780326128006,0.0548860989511013,0.015772879123687744,0.617841724306345,0.0,0.0,0.0,1.102047972381115,0.162546057254076,2094.747666735202,2457.3323160002474,117.30922798115138,2094.38394010067,0.3637266345322132,236.12096207216382,1858.6267046630383,2873769984,3907686400,13695969,50414726,55667712,213909504,81502208,213909504,,,,,643.123364308849,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,13,0.6804997413758803,0.04722874308677838,17103,1187,12.0,215.12586498260498,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2018.1690528988838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725828766822815,0,0,0,0,0,0,0,0.48843584954738617,0.2279309555888176,215.6974896788597,53.07782534509897,1219.2390030249953,32.49701578170061,0.9397901594638824,259.39988996833563,0.17177779227495193,0.3565549850463867,0.24956697598099709,0.4019089974462986,235.0716139189899,0.007051043212413788,0.04910305142402649,0.01526298001408577,0.46440213918685913,0.0,0.0,0.0,0.8585401810705662,0.1680147834122181,2018.1690528988838,2378.4640270168893,117.85256659250027,2017.8188034333289,0.3502494655549526,235.7230898924172,1782.4459630064666,2873769984,3907686400,13729706,50456680,55667712,213909504,81502208,213909504,,,,,609.6195015124977,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,14,0.7052480802132655,0.024748338837385142,17725,622,16.9442720413208,232.07013702392578,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2421.3779377751052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47168461605906487,0,0,0,0,0,0,0,0.44966908171772957,0.22470718249678612,266.7450048029423,308.6720183491707,1328.4992328844965,40.71545787155628,1.088039018213749,230.40031595155597,0.17164181917905807,0.35600410774350166,0.27712201699614525,0.4085451364517212,243.0450231768191,0.006594695150852203,0.05219085142016411,0.015288125723600388,0.5439100787043571,0.0,0.0,0.0,1.0048039257526398,0.16784993931651115,2421.3779377751052,2786.18340799585,115.06602767496707,2421.0527813993394,0.3251563757658005,243.73069033026695,2177.6472474448383,2873769984,3907686400,15319830,52038929,55667712,213909504,81502208,213909504,,,,,664.2496164422482,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,15,0.7218796005252059,0.016631520311940484,18143,418,16.0,248.07013702392578,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2441.1839498206973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47841621562838554,0,0,0,0,0,0,0,0.46666525304317474,0.22641196846961975,267.54686888307333,270.2301423996687,1379.9370932392776,39.99173501506448,0.9458027780056,249.60397696122527,0.18124422058463097,0.3603030927479267,0.2908268943428993,0.4055420868098736,230.6597838178277,0.007329043000936508,0.04917336627840996,0.014700926840305328,0.4640701226890087,0.0,0.0,0.0,0.8611860685050488,0.17797807231545448,2441.1839498206973,2799.081709992606,114.66082718584956,2440.846396610141,0.3375532105565071,231.35615279898047,2209.827797021717,2873769984,3907686400,16902632,53620164,55667712,213909504,81502208,213909504,,,,,689.9685466196388,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,16,0.7590418971073887,0.03716229658218273,19077,934,16.9442720413208,265.0144090652466,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2331.874149851501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4539778456091881,0,0,0,0,0,0,0,0.4621082916855812,0.21283607929944992,351.75540670752525,201.3960969634354,1258.51997314021,45.041140634566545,1.0767518542706966,236.63002904504538,0.1842491328716278,0.3522220067679882,0.24751899763941765,0.4139142110943794,235.26754276826978,0.007529277354478836,0.053649768233299255,0.015136785805225372,0.5357200279831886,0.0,0.0,0.0,0.9952881373465061,0.18058018758893013,2331.874149851501,2692.4802679859567,115.46421869110819,2331.5597898326814,0.31436001881957054,235.92897597700357,2095.9451738744974,2873769984,3907686400,17072141,53798062,55667712,213909504,81502208,213909504,,,,,629.259986570105,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,17,0.7590418971073887,0.0,19077,0,19.313708305358887,284.32811737060547,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2556.8707017228007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45489706099033356,0,0,0,0,0,0,0,0.44482480734586716,0.20946376025676727,297.8163459338248,472.42359071969986,1280.883220024407,45.71122024208307,0.9523229673504829,227.5867471471429,0.18506497144699097,0.35205576568841934,0.2677212469279766,0.43251318857073784,229.2637680657208,0.006584916263818741,0.050493981689214706,0.013920944184064865,0.4797312431037426,0.0,0.0,0.0,0.866791233420372,0.18161209300160408,2556.8707017228007,2914.167182985693,113.97397533720218,2556.5288588404655,0.341842882335186,229.9640025012195,2326.906699221581,2873769984,3907686400,18637442,55355337,55667712,213909504,81502208,213909504,,,,,640.4416100122035,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,18,0.7590418971073887,0.0,19077,0,16.0,300.32811737060547,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2102.5926880538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45641791075468063,0,0,0,0,0,0,0,0.44178497046232224,0.2094530500471592,262.8427753224969,64.15125075727701,1256.1380858533084,42.72064100950956,1.022953074425459,232.5341529212892,0.17686095088720322,0.3519509918987751,0.27694785967469215,0.4047551192343235,240.99941411986947,0.006868969649076462,0.04956405609846115,0.014739111065864563,0.49787526950240135,0.0,0.0,0.0,0.9383312426507473,0.1733400858938694,2102.5926880538464,2465.2111750037875,117.2462545413672,2102.2710260003805,0.3216620534658432,241.6811170987785,1860.9115709550679,2873769984,3907686400,18689483,55408798,55667712,213909504,81502208,213909504,,,,,628.0690429266542,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,19,0.7590418971073887,0.0,19077,0,16.9442720413208,317.27238941192627,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2475.4735250025988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46009011566638947,0,0,0,0,0,0,0,0.4335399717092514,0.2134852111339569,364.51610969379544,295.1443148776889,1313.1045047193766,47.41718200966716,0.9307148866355419,220.92417906969786,0.1644529402256012,0.3583640791475773,0.2434789203107357,0.39103906601667404,231.3194079324603,0.007375143468379974,0.0496632419526577,0.014908146113157272,0.4503438249230385,0.0,0.0,0.0,0.8386359550058842,0.1607593148946762,2475.4735250025988,2836.4330650074407,114.58143407146571,2475.1607733778656,0.3127516247332096,231.95392591878772,2243.519599083811,2873769984,3907686400,20334920,57052824,55667712,213909504,81502208,213909504,,,,,656.5522523596883,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,20,0.7590418971073887,0.0,19077,0,16.0,333.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2487.104486208409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44125644490122795,0,0,0,0,0,0,0,0.440400093793869,0.20967191085219383,379.3303589336574,310.6767642311752,1256.0228728689253,54.60712872445583,1.0132510215044022,251.3012019917369,0.14823395758867264,0.341631006449461,0.24546170607209206,0.4264083690941334,230.50755495205522,0.007520895451307297,0.051598064601421356,0.014949124306440353,0.4968731664121151,0.0,0.0,0.0,0.9243260137736797,0.14529796317219734,2487.104486208409,2846.0505999973975,114.4322892656674,2486.777246929705,0.327239278703928,232.6857321895659,2254.418754018843,2873769984,3907686400,21939889,58658749,55667712,213909504,81502208,213909504,,,,,628.0114364344627,1.5063071623444557
63,LiteDARE-Full-ContactAware,6301062,2,compressed,21,0.7590418971073887,0.0,19077,0,16.9442720413208,350.21666145324707,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2177.4638169445097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45716390013694763,0,0,0,0,0,0,0,0.4447321407496929,0.21626101806759834,351.12791461870074,75.36484021693468,1248.5390561632812,51.96609999984503,1.1397837661206722,205.432899761945,0.17324788495898247,0.34753140062093735,0.27148472145199776,0.41146716102957726,241.70342041179538,0.007563270628452301,0.04919525235891342,0.01436704769730568,0.5951519124209881,0.0,0.0,0.0,1.0489532724022865,0.1700608991086483,2177.4638169445097,2539.739358006045,116.63749993191128,2177.1387392655015,0.32507767900824547,242.38637229427695,1935.0774446502328,2873769984,3907686400,22035223,58754531,55667712,213909504,81502208,213909504,,,,,624.2695280816406,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,22,0.7590418971073887,0.0,19077,0,16.0,366.21666145324707,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2594.8713198304176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4773121327161789,0,0,0,0,0,0,0,0.45532407239079475,0.2336050383746624,404.15095491334796,364.23083720728755,1287.722953595221,55.075058713555336,0.9715501219034195,249.04463905841112,0.1633460633456707,0.3540869802236557,0.2614697441458702,0.4028342664241791,231.49110469967127,0.007831957191228867,0.05566701292991638,0.01547299325466156,0.47266436740756035,0.0,0.0,0.0,0.8859629742801189,0.16024243086576462,2594.8713198304176,2957.2365730127785,113.96467140443953,2594.5577644743025,0.31355535611510277,232.15540871024132,2362.7159111201763,2873769984,3907686400,23647999,60367806,55667712,213909504,81502208,213909504,,,,,643.8614767976105,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,23,0.7590418971073887,0.0,19077,0,17.8885440826416,384.1052055358887,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2989.0941651538014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417416639626026,0,0,0,0,0,0,0,0.45907776802778244,0.2117999829351902,458.4263558499515,800.0744357705116,1204.6383200213313,64.2367722466588,1.218730118125677,226.98130598291755,0.16725342720746994,0.33375993371009827,0.24854391813278198,0.401859637349844,231.3697119243443,0.00703614205121994,0.05005719140172005,0.015671364963054657,0.6892993114888668,0.0,0.0,0.0,1.1296998709440231,0.16382383182644844,2989.0941651538014,3347.701838996727,111.99720229705355,2988.767926581204,0.32623857259750366,232.02011547982693,2757.0740496739745,2873769984,3907686400,23782005,60501561,55667712,213909504,81502208,213909504,,,,,602.3191600106657,
63,LiteDARE-Full-ContactAware,6301062,2,compressed,24,0.7763896072892214,0.017347710181832676,19513,436,16.0,400.1052055358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2225.997018162161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455912858247757,0,0,0,0,0,0,0,0.4553142935037613,0.23329677060246468,389.9936908856034,88.40588293969631,1200.6263816729188,55.19326403737068,0.9551881812512875,243.99436032399535,0.16769999638199806,0.3117760643362999,0.24092383682727814,0.41562970727682114,244.64636389166117,0.006965361535549164,0.0590858981013298,0.01835031434893608,0.4539052024483681,0.0,0.0,0.0,0.8680387400090694,0.16391975805163383,2225.997018162161,2594.5673389942385,116.5575388387707,2225.6397726014256,0.3572455607354641,245.30291743576527,1980.6941007263958,2873769984,3907686400,23870719,60590783,55667712,213909504,81502208,213909504,,,,,600.3131908364594,
