episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Reservation,8401082,4,compressed,0,0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,0,2,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,0,3,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,1,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,1,1,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,1,2,28.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,1,3,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,2,0,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,2,1,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,2,2,28.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,2,3,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,3,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,3,1,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,3,2,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,3,3,-44.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,4,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,4,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,4,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,4,3,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,5,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,5,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,5,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,5,3,-40.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,6,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,6,1,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,6,2,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,6,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,7,0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,7,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,7,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401082,4,compressed,7,3,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,8,0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,8,1,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,8,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,8,3,-44.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,9,0,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401082,4,compressed,9,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,9,2,-20.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,9,3,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,10,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401082,4,compressed,10,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,10,2,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401082,4,compressed,10,3,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,11,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401082,4,compressed,11,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,11,2,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401082,4,compressed,11,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,12,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,12,1,-48.0,-16.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,12,2,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401082,4,compressed,12,3,-44.0,-12.0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,13,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401082,4,compressed,13,1,-40.0,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,94.40450477600098,False,False,False,0,False,False,True,False
