episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8401082,4,compressed,1,0.3100357031977647,0.02429369760943806,7989,626,24.0,24.0,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1674.1645853035152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081699393689632,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,2,0.4026311704439615,0.09259546724619683,10375,2386,29.91483449935913,53.91483449935913,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1652.3244972340763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8672671392560005,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,3,0.45506054020490533,0.05242936976094381,11726,1351,23.313708305358887,77.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1870.6778651103377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6543290801346302,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,4,0.5154843216392425,0.06042378143433719,13283,1557,24.0,101.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1723.909419029951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7034400478005409,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,5,0.545599192797268,0.03011487115802547,14059,776,25.656854152679443,126.88539695739746,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1833.4930539131165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71322126314044,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,6,0.5804098106178206,0.034810617820552614,14956,897,22.601126194000244,149.4865231513977,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1614.4280722364783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6281137466430664,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,7,0.6004346476249612,0.02002483700714064,15472,516,26.601126194000244,176.08764934539795,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,54263,2,54263,4,[],False,1761.9802160188556,54407,2,0,2,54263,0,144,10827,10827,0.35834405571222305,0.38815615698695183,0.8935094811022282,4,0,0.5951658822596073,128,43308,10827,54263,500128,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,8,0.6145218876125427,0.014087239987581435,15835,363,21.656854152679443,197.7445034980774,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1748.7676329910755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418307311832905,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,9,0.6196445203352996,0.005122632722756926,15967,132,32.489670276641846,230.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1580.6895988062024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7548416033387184,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401082,4,compressed,10,0.6196445203352996,0.0,15967,0,32.489670276641846,262.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1552.5534860789776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170202977955341,0,0,0,0,0,0,0
