episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202102,6,raw,1,0.5069932657440983,0.07440982757344783,13702,2011,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5401.8681440502405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1830981820821762,0,0,0,0,0,0,0,5.010944325476885,0.5095722153782845,327.3586011491716,132.61603098362684,3779.209058266133,36.785532254725695,2.978831995278597,731.8897796794772,0.36472082138061523,0.9283903054893017,0.5071209743618965,1.489546149969101,381.82397512719035,0.012602657079696655,0.06888806819915771,0.018926803022623062,2.173188142478466,0.0,0.0,0.0,2.879341132938862,0.3617522306740284,5401.8681440502405,5781.692988995928,107.0313609073194,5401.472104247659,0.39603980258107185,383.82064225152135,5018.047501798719,2873421824,3971080192,3723415,40434287,64039936,213909504,89874432,213909504,,,,,629.8681763776889,
32,LiteDARE-Full-ContactAware,3202102,6,raw,2,0.6006808258713832,0.09368756012728485,16234,2532,49.8885440826416,104.03506851196289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5669.921983964741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1596730910241604,0,0,0,0,0,0,0,4.892422817647457,0.5491073243319988,577.4967391043901,147.14639307931066,3799.81679469347,38.50765712559223,3.344384953379631,738.5109160095453,0.33359695225954056,0.8472991175949574,0.4808460362255573,1.3119839131832123,356.33466113358736,0.012035947293043137,0.06425799801945686,0.01939292997121811,2.3067770525813103,0.0,0.0,0.0,3.253560047596693,0.33074989914894104,5669.921983964741,6036.388568987604,106.46334439978675,5669.572802260518,0.349181704223156,358.12749108299613,5311.794492881745,2873421824,3971080192,4013006,40722909,64039936,213909504,89874432,213909504,,,,,633.3027991155783,
32,LiteDARE-Full-ContactAware,3202102,6,raw,3,0.6509657366979945,0.05028491082661135,17593,1359,50.8328161239624,154.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,34403,2,34403,6,[],False,5883.977370802313,34547,2,0,2,34403,0,144,6855,6855,0.5065519362688065,0.49945712089538574,1.180585939437151,4,0,1.1652270331978798,128,27420,6855,34403,500128,0,0,5.123144015669823,1.8153111450374126,718.7717868946493,229.44740811362863,3783.1569649279118,48.03486680611968,6.512289866805077,729.0356960147619,0.3114156424999237,0.872333999723196,0.46739308163523674,1.340036280453205,358.73953299596906,0.014313962310552597,0.07504038512706757,0.02119317650794983,2.234497107565403,0.05902489647269249,3.1060511246323586,0.0,6.402624770998955,0.30821189284324646,5883.977370802313,6251.467210997362,106.24560254120996,5883.628179784864,0.34919101744890213,360.5469623580575,5523.430408444256,2873421824,3971080192,6415957,43128066,61946880,213909504,89874432,213909504,,,,,630.5261608213186,
32,LiteDARE-Full-ContactAware,3202102,6,raw,4,0.6539258491822689,0.002960112484274413,17673,80,49.8885440826416,204.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,48653,2,48653,6,[],False,6165.864415001124,48797,2,0,2,48653,0,144,9705,9705,0.5300990305840969,0.6291409954428673,1.3571782037615776,4,0,1.135077327489853,128,38820,9705,48653,500128,0,0,4.960890859365463,1.9604722037911415,732.7657849527895,362.47095512226224,3921.15373397246,55.06954714655876,6.422100123018026,703.0631243251264,0.3386172465980053,0.8666780777275562,0.4764529876410961,1.3775699771940708,374.5962199755013,0.01201266422867775,0.0637732446193695,0.019549857825040817,2.103803213685751,0.05442090332508087,3.25649231672287,0.0,6.320341024547815,0.3357399255037308,6165.864415001124,6537.029532992165,106.01967693431631,6165.522146970034,0.34226803109049797,376.45024294033647,5789.414172060788,2873421824,3971080192,8857634,45568332,61946880,213909504,89874432,213909504,,,,,653.5256223287433,
32,LiteDARE-Full-ContactAware,3202102,6,raw,5,0.6588470361873752,0.004921187005106242,17806,133,42.8328161239624,247.5892448425293,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,2,9,118571,4,118571,6,[],False,6269.203936681151,118959,4,1,4,118571,100,288,23663,23663,1.0669832117855549,1.4069690369069576,2.8728931210935116,8,0,1.1369320563971996,256,94652,23663,118571,1000256,0,0,5.193296354264021,3.624948672950268,914.8192028515041,417.27903112769127,3784.2220570892096,70.5205318517983,6.929925177246332,663.936385884881,0.3304155543446541,0.8206400088965893,0.36956509575247765,1.3635861687362194,399.42588610574603,0.01426786184310913,0.06887782365083694,0.020211096853017807,2.153458073735237,0.09137019515037537,3.646962810307741,0.0,6.822740193456411,0.32711122184991837,6269.203936681151,6698.389552999288,106.8459348372282,6268.835471943021,0.36846473813056946,401.1590373702347,5868.044899310917,2873421824,3971080192,11793754,48506280,59853824,213909504,89874432,213909504,,,,,630.7036761815349,
32,LiteDARE-Full-ContactAware,3202102,6,raw,6,0.6602530896174055,0.0014060534300303074,17844,38,40.9442720413208,288.5335168838501,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5606.077149976045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2171966955065727,0,0,0,0,0,0,0,4.8366570845246315,0.5785156972706318,514.7880311124027,215.26841027662158,3710.9568188898265,71.51655200868845,3.277330193668604,705.5006939917803,0.365999061614275,0.8784248493611813,0.4720487631857395,1.5153270214796066,375.7529887370765,0.014166813343763351,0.06755581125617027,0.019984319806098938,2.2116159088909626,0.0,0.0,0.0,3.173369914293289,0.3626840189099312,5606.077149976045,5983.482926996658,106.73208318266232,5605.707797687501,0.369352288544178,377.74036452174187,5228.336785454303,2873421824,3971080192,13707885,50419478,64039936,213909504,89874432,213909504,,,,,618.4928031483045,
32,LiteDARE-Full-ContactAware,3202102,6,raw,7,0.6602530896174055,0.0,17844,0,51.31370830535889,339.847225189209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5615.7723581418395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1130841448903084,0,0,0,0,0,0,0,4.955525044351816,0.5263532511889935,465.80069698393345,182.77867510914803,3765.9934968687594,73.3370310626924,3.167967312037945,748.6150451004505,0.2998458221554756,0.8249850943684578,0.44797221198678017,1.4030411839485168,367.2656752169132,0.015049241483211517,0.07406296208500862,0.021532177925109863,2.168046310544014,0.0,0.0,0.0,3.0663199722766876,0.296854879707098,5615.7723581418395,5988.186902992311,106.63158192853987,5615.416310261935,0.3560478799045086,369.1166886128485,5246.655669528991,2873421824,3971080192,15557751,52270084,64039936,213909504,89874432,213909504,,,,,627.6655828114599,
32,LiteDARE-Full-ContactAware,3202102,6,raw,8,0.6602530896174055,0.0,17844,0,44.9442720413208,384.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,93423,2,93423,6,[],False,6079.086815007031,93667,2,1,2,93423,100,144,18659,18659,0.5772481672465801,0.9517217986285686,1.8684929236769676,4,0,1.1774413287639618,128,74636,18659,93423,500128,0,0,4.998984280973673,2.542112022638321,593.1119518354535,345.2225448563695,3868.9032550901175,77.90802186354995,6.712510250508785,756.1882212758064,0.38336915895342827,0.9134500287473202,0.45356061309576035,1.548463013023138,419.8229289613664,0.013447832316160202,0.06438326090574265,0.019762199372053146,2.214292995631695,0.05485722795128822,3.3870521001517773,0.0,6.614186801016331,0.3787912428379059,6079.086815007031,6502.714818998356,106.96861250517995,6078.709373250604,0.37744175642728806,421.8249525874853,5657.261862419546,2873421824,3971080192,17945550,54664042,61946880,213909504,89874432,213909504,,,,,644.8172091816863,
32,LiteDARE-Full-ContactAware,3202102,6,raw,9,0.6725375564271442,0.012284466809738714,18176,332,40.9442720413208,425.7357692718506,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,198426,4,198426,6,[],False,6266.624592710286,198811,4,1,4,198426,97,288,39634,39634,1.1936449445784092,1.7936406657099724,3.558575641363859,8,0,1.0283226147294044,256,158536,39634,198426,1000256,0,0,5.28482673689723,4.3090530671179295,644.9135770089924,539.7172519005835,3871.8429640866816,91.83248691260815,7.294888142496347,738.4704654105008,0.3029308281838894,0.707658939063549,0.36803074181079865,1.3846000656485558,359.84236979857087,0.014464836567640305,0.06843218579888344,0.02081599086523056,2.223112154752016,0.09113503620028496,3.899035044014454,0.0,7.190239150077105,0.2993578091263771,6266.624592710286,6636.144420001074,105.89663257825647,6266.271103639156,0.35348907113075256,361.5950006060302,5905.029592104256,2873421824,3971080192,20603313,57322537,59853824,213909504,89874432,213909504,,,,,645.3071606811136,
32,LiteDARE-Full-ContactAware,3202102,6,raw,10,0.678457781395693,0.005920224968548826,18336,160,39.571688652038574,465.30745792388916,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,126818,2,126818,6,[],False,5661.746522877365,126962,2,0,2,126818,0,144,25338,25338,0.6035133264958858,0.809395220130682,1.7821788787841797,4,0,1.0292385704815388,128,101352,25338,126818,500128,0,0,4.873504862189293,2.3956126533448696,413.67711080238223,283.35893992334604,3744.455211330205,79.4973336160183,7.016292307525873,729.8786961473525,0.32458314672112465,0.737146008759737,0.352746807038784,1.5671821311116219,389.55040695145726,0.012779142707586288,0.06618630141019821,0.019745435565710068,2.213552128523588,0.05573499947786331,3.7060552276670933,0.0,6.921376101672649,0.32093608751893044,5661.746522877365,6041.949538004701,106.71529559988342,5661.390310619026,0.3562122583389282,395.1758798211813,5266.570643056184,2873421824,3971080192,22475381,59189331,61946880,213909504,89874432,213909504,,,,,624.0758685550342,3.7055439315736294
32,LiteDARE-Full-ContactAware,3202102,6,raw,11,0.678457781395693,0.0,18336,0,40.9442720413208,506.25172996520996,0,0,0,0,0,0,False,0,False,False,21.540658950805664,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5631.148550659418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9840000420808792,0,0,0,0,0,0,0,5.071025807410479,0.5317069590091705,407.92510379105806,274.406508076936,3781.3378907740116,81.94577414542437,3.3136140555143356,713.6235497891903,0.32478198409080505,0.6474927067756653,0.3277389332652092,1.366330310702324,359.96808484196663,0.013754237443208694,0.06699515506625175,0.020192936062812805,2.28662695735693,0.0,0.0,0.0,3.214621916413307,0.32166438177227974,5631.148550659418,6000.866119997227,106.5655801123292,5630.789602175355,0.3589484840631485,361.66215408593416,5269.486396573484,2873421824,3971080192,24367936,61081794,64039936,213909504,89874432,213909504,,,,,630.2229817956686,
32,LiteDARE-Full-ContactAware,3202102,6,raw,12,0.7027677051727965,0.024309923777103504,18993,657,46.601126194000244,552.8528561592102,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5744.737830013037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11055513843894,0,0,0,0,0,0,0,4.8861270770430565,0.5253530107438564,433.9234819635749,181.34218081831932,3919.7846869938076,75.20642597228289,3.091608639806509,744.9733852408826,0.3421846777200699,0.8157533593475819,0.40174322202801704,1.53309665620327,377.56897835060954,0.01261197030544281,0.06458023563027382,0.01967092975974083,2.14002700522542,0.0,0.0,0.0,2.9962859116494656,0.33900607377290726,5744.737830013037,6123.256986000342,106.58897180668114,5744.395005982369,0.3428240306675434,379.5038182288408,5365.234011784196,2873421824,3971080192,26311969,63031292,64039936,213909504,89874432,213909504,,,,,653.2974478323013,
32,LiteDARE-Full-ContactAware,3202102,6,raw,13,0.7249315473988012,0.02216384222600465,19592,599,50.8328161239624,603.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5705.173386726528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113175880163908,0,0,0,0,0,0,0,4.905695095658302,0.5168728530406952,433.3937610499561,299.01717603206635,3781.3764340244234,91.52631415054202,3.293351735919714,725.6926228292286,0.326662790030241,0.8305851370096207,0.4482762888073921,1.3964450918138027,362.102460116148,0.015316996723413467,0.07122615352272987,0.021137762814760208,2.2196280770003796,0.0,0.0,0.0,3.1886668875813484,0.3234120085835457,5705.173386726528,6075.124039009097,106.48447693357197,5704.826657194644,0.3467295318841934,363.9471814967692,5341.226205229759,2873421824,3971080192,28208591,64921859,64039936,213909504,89874432,213909504,,,,,630.2294056707373,
