episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503062,2,none,1,0.22480166709318905,0.040543998830110034,6149,1109,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1938.2318970747292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470318719744682,0,0,0,0,0,0,0,0.5408292636275291,0.2501937560737133,143.68897303938866,70.63129683956504,1210.1819878444076,18.42483226209879,1.0375580750405788,257.97649985179305,0.17652614042162895,0.4099057987332344,0.25639357045292854,0.45219622552394867,233.8775577954948,0.007214955985546112,0.049058347940444946,0.014632940292358398,0.5881227552890778,0.0,0.0,0.0,0.9526191279292107,0.1736353151500225,1938.2318970747292,2299.7620189998997,118.65257312454762,1937.9047504626215,0.32714661210775375,234.58614759147167,1703.6457494832575,3667963904,3920318464,2234941,38948058,55667712,213909504,81502208,213909504,,,,,605.0909939222038,
45,LiteDARE-Full-ContactAware,4503062,2,none,2,0.2520016085986912,0.027199941505502145,6893,744,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1971.5249529108405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666559398174286,0,0,0,0,0,0,0,0.5071079358458519,0.2362104132771492,208.54737982153893,29.001501854509115,1259.120665024966,15.609657391905785,0.9505958296358585,227.05557895824313,0.145662110298872,0.32874615862965584,0.25166990235447884,0.39639370515942574,229.0762411430478,0.006651971489191055,0.04764320328831673,0.013581011444330215,0.4782280884683132,0.0,0.0,0.0,0.870957039296627,0.14309678226709366,1971.5249529108405,2330.274551997718,118.19655381775436,1971.227410249412,0.29754266142845154,229.7243047505617,1741.8006481602788,3667963904,3920318464,3856272,40578739,55667712,213909504,81502208,213909504,,,,,629.560332512483,
45,LiteDARE-Full-ContactAware,4503062,2,none,3,0.2674295324096077,0.01542792381091651,7315,422,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,48.332183837890625,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2088.841323275119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189720541238785,0,0,0,0,0,0,0,0.4915492609143257,0.2627130597829819,207.9837080091238,129.07838309183717,1268.4004977345467,17.1819981187582,0.9251870214939117,233.29342296347022,0.1642010174691677,0.36236224696040154,0.23446278646588326,0.4112608730792999,229.74760504439473,0.006232410669326782,0.04555797204375267,0.01375097781419754,0.44268369674682617,0.0,0.0,0.0,0.843896996229887,0.16147270798683167,2088.841323275119,2450.356573004683,117.3069751972706,2088.5373512282968,0.3039720468223095,230.39332870393991,1858.4479945711792,3667963904,3920318464,5409572,42126861,55667712,213909504,81502208,213909504,,,,,634.2002488672733,
45,LiteDARE-Full-ContactAware,4503062,2,none,4,0.3159799656344825,0.04855043322487479,8643,1328,16.0,63.545398235321045,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1937.894016969949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119959823787212,0,0,0,0,0,0,0,0.47812890261411667,0.24565402418375015,166.97774780914187,33.063970040529966,1232.2828457690775,16.00062334910035,0.9053261019289494,259.37490817159414,0.1471959985792637,0.3666393458843231,0.2509700134396553,0.4159151576459408,227.0547398366034,0.006444286555051804,0.0475752167403698,0.015595927834510803,0.4464392550289631,0.0,0.0,0.0,0.8209338411688805,0.1445910893380642,1937.894016969949,2296.07551600202,118.48302827169653,1937.5646645203233,0.3293524496257305,227.721625007689,1710.17239196226,3667963904,3920318464,5447322,42163635,55667712,213909504,81502208,213909504,,,,,616.1414228845388,
45,LiteDARE-Full-ContactAware,4503062,2,none,5,0.3460680729718861,0.03008810733740358,9466,823,19.313708305358887,82.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2151.826987043023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042278207838535,0,0,0,0,0,0,0,0.4631802439689636,0.2456270158290863,209.30277276784182,58.35581524297595,1346.6502358205616,21.96167828515172,0.9705959819257259,281.3079450279474,0.19852584227919579,0.36615971475839615,0.24461885914206505,0.4175952635705471,231.0167490504682,0.006854068487882614,0.050150323659181595,0.014264136552810669,0.4934207536280155,0.0,0.0,0.0,0.8836546912789345,0.19566994160413742,2151.826987043023,2512.1554540019133,116.74523412563214,2151.5014991164207,0.3254879266023636,231.67896317318082,1920.1480238698423,3667963904,3920318464,7032090,43749768,55667712,213909504,81502208,213909504,,,,,673.3251179102808,
45,LiteDARE-Full-ContactAware,4503062,2,none,6,0.3904873322853069,0.044419259313420834,10681,1215,17.8885440826416,100.74765062332153,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2084.095069207251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521897803992033,0,0,0,0,0,0,0,0.5148700438439846,0.2496340312063694,234.88755710422993,37.68821805715561,1326.4713659882545,23.61534209921956,1.157097052782774,235.00652704387903,0.16936520114541054,0.37571368739008904,0.22135581821203232,0.3906767815351486,223.04301522672176,0.006761867552995682,0.0473950058221817,0.013115815818309784,0.5639940500259399,0.0,0.0,0.0,1.0776259005069733,0.1666252501308918,2084.095069207251,2439.177717998973,117.03773757915891,2083.7907381355762,0.30433107167482376,223.65504782646894,1860.4400213807821,3667963904,3920318464,7133475,43852845,55667712,213909504,81502208,213909504,,,,,663.2356829941273,
45,LiteDARE-Full-ContactAware,4503062,2,none,7,0.41019266625233064,0.01970533396702373,11220,539,16.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2223.7045792862773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45901816338300705,0,0,0,0,0,0,0,0.4567517898976803,0.23040920495986938,243.76250291243196,167.10197506472468,1310.1232717745006,25.787631049752235,0.9803441353142262,230.0171540118754,0.15148473903536797,0.3289440646767616,0.23723486810922623,0.40755700320005417,243.81775502115488,0.007412862032651901,0.04637613892555237,0.0141938216984272,0.4899171181023121,0.0,0.0,0.0,0.9011649526655674,0.14925887808203697,2223.7045792862773,2582.776647002902,116.14747170381206,2223.403015639633,0.30156364664435387,244.46254689246416,1979.2420323938131,3667963904,3920318464,8702846,45421187,55667712,213909504,81502208,213909504,,,,,655.0616358872503,
45,LiteDARE-Full-ContactAware,4503062,2,none,8,0.4311410082989069,0.02094834204657625,11793,573,12.9442720413208,130.63619470596313,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2134.5461909659207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224402993917465,0,0,0,0,0,0,0,0.4879878833889961,0.25807274505496025,279.5458771288395,89.33690097182989,1250.439001712948,25.628384668380022,0.9312089532613754,259.5486999489367,0.17083575949072838,0.3697117790579796,0.2519921399652958,0.4113861359655857,226.85549966990948,0.00661192461848259,0.0483938492834568,0.01447414979338646,0.45771198347210884,0.0,0.0,0.0,0.8493787609040737,0.16801897436380386,2134.5461909659207,2494.3514719998348,116.85628929262457,2134.2355594970286,0.3106314688920975,227.51887794584036,1907.0273130200803,3667963904,3920318464,10288223,47006525,55667712,213909504,81502208,213909504,,,,,625.219500856474,
45,LiteDARE-Full-ContactAware,4503062,2,none,9,0.48981830146601835,0.058677293167111455,13398,1605,14.601126194000244,145.23732089996338,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2264.0804736874998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010529421269894,0,0,0,0,0,0,0,0.4748441278934479,0.23273704573512077,395.19276609644294,47.3060910589993,1306.610943749547,26.85762196779251,0.9575639851391315,253.26913641765714,0.15615997835993767,0.3710798919200897,0.24219509214162827,0.40324311703443527,231.69988812878728,0.006224960088729858,0.04924088716506958,0.014110933989286423,0.4810243844985962,0.0,0.0,0.0,0.8806190453469753,0.15324680134654045,2264.0804736874998,2620.9772459988017,115.76343140003435,2263.77427065745,0.3062030300498009,232.34532633796334,2031.7351473495364,3667963904,3920318464,10485254,47202222,55667712,213909504,81502208,213909504,,,,,653.3054718747735,
45,LiteDARE-Full-ContactAware,4503062,2,none,10,0.4947172156619018,0.0048989141958834526,13532,134,14.601126194000244,159.83844709396362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2552.1646002307534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081943236291409,0,0,0,0,0,0,0,0.49214577302336693,0.2420223318040371,419.081665109843,308.8596626184881,1292.5970712676644,36.138900090008974,0.9818058460950851,248.53183515369892,0.19336771219968796,0.37718284875154495,0.2622571773827076,0.4732678644359112,242.52203525975347,0.006746035069227219,0.04830211400985718,0.014521181583404541,0.4919320344924927,0.0,0.0,0.0,0.9000850841403008,0.1894179731607437,2552.1646002307534,2917.5387880022754,114.31624699043654,2551.8156588077545,0.3489414229989052,244.32000005617738,2307.844600174576,3667963904,3920318464,12123355,48841762,55667712,213909504,81502208,213909504,,,,,646.2985356338322,1.0624397546052933
