episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4802062,2,none,1,0.21212235935488755,0.051222836374649805,5603,1353,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2212.9087410867214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872342735528946,0,0,0,0,0,0,0,0.5666092038154602,0.25971466675400734,98.9737999625504,44.9706818908453,1488.012172281742,13.52175697684288,0.933751929551363,294.0297690220177,0.19974308088421822,0.45495200902223587,0.32869400456547737,0.5684508942067623,269.66481609269977,0.008827075362205505,0.056889839470386505,0.017546117305755615,0.49252714961767197,0.0,0.0,0.0,0.8355439640581608,0.19631534814834595,2212.9087410867214,2590.8530180022353,117.07907198784493,2212.4849120154977,0.4238290712237358,270.561960991472,1942.3467800952494,3659952128,3971080192,3656262,40367012,55667712,213909504,81502208,213909504,,,,,744.006086140871,
48,LiteDARE-Full-ContactAware,4802062,2,none,2,0.24036495797683047,0.02824259862194292,6349,746,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2218.3653828687966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447892472147942,0,0,0,0,0,0,0,0.5474630743265152,0.29054004698991776,234.95151987299323,43.60860679298639,1365.7275587320328,16.394689213484526,1.1043380945920944,275.96594765782356,0.17610983923077583,0.3667343407869339,0.2728588879108429,0.42105186730623245,278.1877052038908,0.008594244718551636,0.055223703384399414,0.017103739082813263,0.5613407120108604,0.0,0.0,0.0,1.0135197080671787,0.1727440394461155,2218.3653828687966,2633.1946729987976,118.69977296497218,2218.0151236243546,0.3502592444419861,278.8816159591079,1939.4837669096887,3659952128,3971080192,3844536,40558751,55667712,213909504,81502208,213909504,,,,,682.8637793660164,
48,LiteDARE-Full-ContactAware,4802062,2,none,3,0.3001060043916105,0.059741046414780036,7927,1578,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2096.427311655134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103521980345249,0,0,0,0,0,0,0,0.503751914948225,0.239446759223938,197.38680822774768,34.66198081150651,1342.482423875481,16.86394214630127,1.0234941728413105,256.3410080038011,0.16542011871933937,0.3805020824074745,0.2691159024834633,0.41979411616921425,245.37359876558185,0.00779423862695694,0.05416106432676315,0.015106983482837677,0.5111647769808769,0.0,0.0,0.0,0.9376117959618568,0.16260985285043716,2096.427311655134,2467.646146003972,117.70721227895852,2096.1112868972123,0.3160247579216957,246.06250878423452,1850.3648028708994,3659952128,3971080192,3943646,40656140,55667712,213909504,81502208,213909504,,,,,671.2412119377404,
48,LiteDARE-Full-ContactAware,4802062,2,none,4,0.33584462784886804,0.035738623457257535,8871,944,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2337.355975061655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268608219921589,0,0,0,0,0,0,0,0.521061010658741,0.24955486878752708,265.96058206632733,134.3838437460363,1389.9724641814828,20.777419209480286,0.9782938286662102,282.42891235277057,0.18449686467647552,0.38975710049271584,0.2912883646786213,0.4337392747402191,240.43906293809414,0.007094815373420715,0.05128979682922363,0.01909583806991577,0.4792800173163414,0.0,0.0,0.0,0.8882279507815838,0.1812824048101902,2337.355975061655,2702.613333000045,115.62694608076353,2337.010475806892,0.3454992547631264,241.16409057751298,2096.191884484142,3659952128,3971080192,5530460,42247324,55667712,213909504,81502208,213909504,,,,,694.9862320907414,
48,LiteDARE-Full-ContactAware,4802062,2,none,5,0.3630650412659953,0.027220413417127276,9590,719,16.0,72.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2143.529821652919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038022063672543,0,0,0,0,0,0,0,0.5062702111899853,0.23610098287463188,257.2323181666434,38.37698372080922,1364.376236218959,21.184106823056936,1.0897410102188587,214.75842501968145,0.16188621520996094,0.37931324914097786,0.28511835262179375,0.43099885806441307,244.1534618847072,0.0079362653195858,0.05358504131436348,0.015106983482837677,0.5520880222320557,0.0,0.0,0.0,0.9978571906685829,0.1587490551173687,2143.529821652919,2509.0083760005655,117.05031349019528,2143.170960713178,0.35886093974113464,244.86957909539342,1898.6602425575256,3659952128,3971080192,5616980,42332525,55667712,213909504,81502208,213909504,,,,,682.1881181094795,
48,LiteDARE-Full-ContactAware,4802062,2,none,6,0.41110774589232985,0.04804270462633453,10859,1269,16.9442720413208,89.8885440826416,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2253.4664762206376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48298249021172523,0,0,0,0,0,0,0,0.5050897598266602,0.24212105199694633,292.28035919368267,174.65506307780743,1258.38295603171,22.029691841453314,0.9373431093990803,272.4679559469223,0.1396751031279564,0.3472869284451008,0.2668858505785465,0.3956933505833149,230.48300528898835,0.007313210517168045,0.05023414269089699,0.01422083005309105,0.4622410051524639,0.0,0.0,0.0,0.8509336039423943,0.13695284724235535,2253.4664762206376,2613.764404995891,115.98860833197398,2253.1331265345216,0.33334968611598015,231.1455844901502,2022.3208917304873,3659952128,3971080192,7191875,43908435,55667712,213909504,81502208,213909504,,,,,629.191478015855,
48,LiteDARE-Full-ContactAware,4802062,2,none,7,0.4418111607480881,0.030703414855758282,11670,811,16.9442720413208,106.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2234.007456805557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038473755121231,0,0,0,0,0,0,0,0.5037728697061539,0.23654242977499962,338.6461790651083,94.45248218253255,1286.4148900844157,25.847930926829576,1.1026090942323208,225.13045510277152,0.16861269250512123,0.37991488352417946,0.2872562035918236,0.44820690527558327,260.04562713205814,0.007984228432178497,0.05716877058148384,0.016401056200265884,0.5458556115627289,0.0,0.0,0.0,1.0136701166629791,0.16554724425077438,2234.007456805557,2603.371410004911,116.53369383679288,2233.664479572326,0.34297723323106766,260.78109024092555,1973.2263665646315,3659952128,3971080192,7312053,44037861,55667712,213909504,81502208,213909504,,,,,643.2074450422078,
48,LiteDARE-Full-ContactAware,4802062,2,none,8,0.4764140228666616,0.034602862118573496,12584,914,13.656854152679443,120.48967027664185,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2442.100094165653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272510461509228,0,0,0,0,0,0,0,0.530770979821682,0.2719210460782051,380.0910082645714,152.07517053931952,1388.8045251369476,26.725135277956724,0.9223739616572857,248.82274586707354,0.18604891374707222,0.3663422539830208,0.2561868168413639,0.41432399302721024,242.30227805674076,0.011370982974767685,0.04862900823354721,0.014625955373048782,0.4526837728917599,0.0,0.0,0.0,0.8317800238728523,0.18253130838274956,2442.100094165653,2811.204623998492,115.11422610050485,2441.7688311077654,0.33126305788755417,242.97278886660933,2199.1273052990437,3659952128,3971080192,7417428,44134577,55667712,213909504,81502208,213909504,,,,,694.4022625684738,
48,LiteDARE-Full-ContactAware,4802062,2,none,9,0.4764140228666616,0.0,12584,0,16.9442720413208,137.43394231796265,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2195.8038001321256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4344959743320942,0,0,0,0,0,0,0,0.48702070489525795,0.22408319637179375,298.42800786718726,121.91431690007448,1231.4096842892468,30.068558175116777,1.0302760638296604,265.52453404292464,0.1845317892730236,0.30697695910930634,0.23842323571443558,0.42395293712615967,245.21660432219505,0.007582362741231918,0.05056522786617279,0.01443689689040184,0.5143242888152599,0.0,0.0,0.0,0.9461003355681896,0.1806081272661686,2195.8038001321256,2566.6145639988827,116.88724483692235,2195.4569704830647,0.3468296490609646,245.87898049503565,1949.92481963709,3659952128,3971080192,8961782,45679226,55667712,213909504,81502208,213909504,,,,,615.7048421446234,
48,LiteDARE-Full-ContactAware,4802062,2,none,10,0.4764140228666616,0.0,12584,0,19.313708305358887,156.74765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2088.0457628518343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967600107192993,0,0,0,0,0,0,0,0.5453578196465969,0.2539469860494137,237.35762108117342,47.906915191560984,1322.4086039699614,29.637383297085762,1.2033111415803432,213.8265920802951,0.1845383085310459,0.3425120376050472,0.2425829879939556,0.42609311640262604,232.37779922783375,0.009753741323947906,0.05800323560833931,0.01612398773431778,0.6046402268111706,0.0,0.0,0.0,1.1083977296948433,0.18088379874825478,2088.0457628518343,2447.896961995866,117.23387511644144,2087.669139262289,0.37662358954548836,234.0023573487997,1854.0434055030346,3659952128,3971080192,9006785,45726279,55667712,213909504,81502208,213909504,,,,,661.2043019849807,0.955882016569376
