episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6001062,2,compressed,1,0.24608519269776877,0.07720081135902637,6066,1903,12.0,12.0,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2063.5975021868944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553058460354805,0,0,0,0,0,0,0,0.5284142680466175,0.29073702171444893,117.36542312428355,69.94837801903486,1362.8792399540544,13.360053300857544,0.813433900475502,271.3510738685727,0.18610619008541107,0.37359772250056267,0.26004062965512276,0.4237028770148754,225.4581470042467,0.007243826985359192,0.04573957994580269,0.012611038982868195,0.4386608488857746,0.0,0.0,0.0,0.7266500033438206,0.18363865092396736,2063.5975021868944,2423.8765350019094,117.45878411042898,2063.2383478805423,0.3591543063521385,226.1418905109167,1837.4556116759777,2928611328,4009119744,3669365,40380075,55667712,213909504,81502208,213909504,,,,,681.4396199770272,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,2,0.28219066937119675,0.03610547667342798,6956,890,16.0,28.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2021.6964287683368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46474626287817955,0,0,0,0,0,0,0,0.40789227932691574,0.214362982660532,264.4498571753502,43.678372632712126,1241.0095087252557,17.416673246771097,1.1377469636499882,227.3644097149372,0.16284920275211334,0.35662390291690826,0.2538631670176983,0.39087608456611633,224.55156687647104,0.006595626473426819,0.04757707938551903,0.015114899724721909,0.5615432746708393,0.0,0.0,0.0,1.0456489399075508,0.1601818948984146,2021.6964287683368,2380.097841989482,117.72775616166524,2021.3946029543877,0.3018258139491081,225.19630612805486,1796.500122640282,2928611328,4009119744,3846570,40563434,55667712,213909504,81502208,213909504,,,,,620.5047543626279,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,3,0.3239756592292089,0.041784989858012156,7986,1030,12.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2076.4343296177685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48226863145828247,0,0,0,0,0,0,0,0.42270077392458916,0.2207951620221138,244.42267091944814,47.05368634313345,1270.7234490662813,17.13872328400612,0.9517306461930275,257.8103393316269,0.18227100372314453,0.3763320855796337,0.28273509815335274,0.4290761426091194,236.1107189208269,0.007400289177894592,0.059063080698251724,0.01615891233086586,0.4677209071815014,0.0,0.0,0.0,0.8634161204099655,0.17873384058475494,2076.4343296177685,2441.560866020154,117.58430455489524,2076.125228777528,0.30910084024071693,236.82253016158938,1839.6117994561791,2928611328,4009119744,5413183,42130148,55667712,213909504,81502208,213909504,,,,,635.3617245331407,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,4,0.3530223123732252,0.029046653144016277,8702,716,16.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2148.13038893044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48093032091856003,0,0,0,0,0,0,0,0.43537188321352005,0.22599706426262856,294.54529378563166,125.53851492702961,1243.3128547854722,19.98388534411788,1.0358369909226894,230.13485223054886,0.20198989659547806,0.37956563755869865,0.2813972532749176,0.430939719080925,231.29131784662604,0.008620787411928177,0.05405908450484276,0.016497913748025894,0.5138260312378407,0.0,0.0,0.0,0.9444300085306168,0.19869813695549965,2148.13038893044,2509.55058800173,116.82487249999951,2147.797817364335,0.3325715661048889,232.0036548189819,1916.126734111458,2928611328,4009119744,7016176,43734880,55667712,213909504,81502208,213909504,,,,,621.6564273927361,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,5,0.40060851926977686,0.047586206896551686,9875,1173,16.0,73.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2154.3981027789414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015982314944267,0,0,0,0,0,0,0,0.4165587015450001,0.23028673604130745,313.0923928692937,38.23954099789262,1262.5378239899874,18.63765623420477,0.9799613617360592,272.65138924121857,0.16997987404465675,0.38945022970438004,0.2697897143661976,0.4444979131221771,246.01293168962002,0.007364898920059204,0.05383417010307312,0.014903955161571503,0.4819142632186413,0.0,0.0,0.0,0.8933949284255505,0.16694609075784683,2154.3981027789414,2519.2367369891144,116.93459689458372,2154.072259552777,0.3258432261645794,246.7272193171084,1907.670883461833,2928611328,4009119744,7155705,43876456,55667712,213909504,81502208,213909504,,,,,631.2689119949937,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,6,0.40060851926977686,0.0,9875,0,20.257980346679688,94.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2174.703039228916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45028654858469963,0,0,0,0,0,0,0,0.4585748538374901,0.24020671844482422,290.1710271835327,168.16498059779406,1213.8447281904519,26.235762983560562,1.1221431195735931,223.9918690174818,0.19380170851945877,0.3199758939445019,0.23425277322530746,0.41564833372831345,248.97216958925128,0.007770024240016937,0.05046604201197624,0.015587080270051956,0.5772910080850124,0.0,0.0,0.0,1.0381350293755531,0.1905187964439392,2174.703039228916,2541.8042490200605,116.88052130194784,2174.3651409633458,0.33789826557040215,249.6220706962049,1925.0809685327113,2928611328,4009119744,8686747,45405545,55667712,213909504,81502208,213909504,,,,,606.9223640952259,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,7,0.4036105476673428,0.0030020283975659146,9949,74,16.9442720413208,111.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2103.840267751366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49479957669973373,0,0,0,0,0,0,0,0.5679270252585411,0.27390196919441223,264.42058105021715,42.6336876116693,1290.6446233391762,22.219277918338776,0.9585763327777386,249.9194098636508,0.1726481132209301,0.33368077129125595,0.26830611750483513,0.4009837284684181,230.70984380319715,0.00643683597445488,0.04693260416388512,0.014369376003742218,0.5116569809615612,0.0,0.0,0.0,0.8794278837740421,0.16985973343253136,2103.840267751366,2462.909319001483,117.06731526884873,2103.5234476439655,0.31682010740041733,231.3791336491704,1872.4611341021955,2928611328,4009119744,8790692,45509387,55667712,213909504,81502208,213909504,,,,,645.3223116695881,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,8,0.4318052738336714,0.02819472616632862,10644,695,16.9442720413208,128.0350685119629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,68098,2,68098,2,[],False,2434.7999012097716,68342,2,1,2,68098,100,144,13594,13594,0.560401938855648,0.7303329184651375,1.5358352102339268,4,0,0.4374561831355095,128,54376,13594,68098,500128,0,0,0.4618200473487377,1.8591969273984432,484.95603492483497,212.28377521038055,1250.0412897206843,32.425359822809696,2.8130910359323025,216.72150818631053,0.16599800437688828,0.32945722341537476,0.22890884429216385,0.40009990334510803,231.79598012939095,0.0068391673266887665,0.04887999966740608,0.014797784388065338,0.4955078475177288,0.0524311326444149,1.7400048673152924,0.0,2.738600131124258,0.1629916951060295,2434.7999012097716,2795.417962013744,114.81099373401457,2434.48251998052,0.31738122925162315,232.42498887702823,2202.3749123327434,2928611328,4009119744,10884782,47602261,53574656,213909504,81502208,213909504,,,,,625.0206448603421,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,9,0.47565922920892495,0.04385395537525355,11725,1081,19.313708305358887,147.34877681732178,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2196.080531924963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49203308299183846,0,0,0,0,0,0,0,0.42396364733576775,0.22292416542768478,319.97297098860145,55.54520012810826,1268.5199859552085,30.792394187301397,0.9253327734768391,282.0298168808222,0.17560413107275963,0.3797118552029133,0.2714041620492935,0.4195687361061573,236.04607488960028,0.008055008947849274,0.05151471123099327,0.01523410901427269,0.4478949122130871,0.0,0.0,0.0,0.8411630988121033,0.1724851317703724,2196.080531924963,2557.7957360073924,116.47094443141253,2195.7249525003135,0.355579424649477,236.73704778775573,1959.3434841372073,2928611328,4009119744,12480066,49204392,55667712,213909504,81502208,213909504,,,,,634.2599929776043,
60,LiteDARE-Full-ContactAware,6001062,2,compressed,10,0.47565922920892495,0.0,11725,0,17.8885440826416,165.23732089996338,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2180.164286866784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46341121196746826,0,0,0,0,0,0,0,0.4453319124877453,0.24337321519851685,240.56442826986313,157.2031150572002,1255.1884641870856,37.47183782979846,1.1925860308110714,249.14394784718752,0.183766707777977,0.3239978104829788,0.23000594228506088,0.425766222178936,235.90758489444852,0.008281785994768143,0.053972937166690826,0.015867874026298523,0.6141411140561104,0.0,0.0,0.0,1.1090687476098537,0.17967494204640388,2180.164286866784,2539.8517469875515,116.49818145758597,2179.806526750326,0.35776011645793915,237.84567788243294,1942.3186089843512,2928611328,4009119744,12545186,49262297,55667712,213909504,81502208,213909504,,,,,627.5942320935428,1.282320823520422
