episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203062,2,compressed,1,0.23135968998025114,0.09181354100681893,6209,2464,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1949.769230093807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181077867746353,0,0,0,0,0,0,0,0.6557130254805088,0.23528793826699257,107.94596467167139,42.201803997159004,1268.410423770547,13.528259936720133,0.8741873316466808,271.17830608040094,0.17547793686389923,0.3789919428527355,0.23576384410262108,0.3671571612358093,243.2313929311931,0.007872004061937332,0.049802009016275406,0.01444295048713684,0.47505367547273636,0.0,0.0,0.0,0.7890225388109684,0.17232121899724007,1949.769230093807,2321.437843987951,119.06218480410948,1949.4187305681407,0.3504995256662369,243.83431393653154,1705.9349161572754,2904502272,4009119744,2210452,38931052,55667712,213909504,81502208,213909504,,,,,634.2052118852735,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,2,0.29992174982300557,0.06856205984275443,8049,1840,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2121.4245250448585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092378705739975,0,0,0,0,0,0,0,0.506232026964426,0.24323584511876106,261.0298478975892,118.21623705327511,1238.302594050765,18.996953032910824,1.0109092108905315,257.01984157785773,0.1569259911775589,0.37416210398077965,0.25291088968515396,0.39858510717749596,224.58952385932207,0.006561167538166046,0.046895816922187805,0.013076700270175934,0.5173962563276291,0.0,0.0,0.0,0.9307130239903927,0.1544170081615448,2121.4245250448585,2482.0395139977336,116.99871877106962,2121.0979586467147,0.3265663981437683,225.24101985618472,1896.1835051886737,2904502272,4009119744,3905617,40629123,55667712,213909504,81502208,213909504,,,,,619.1512970253825,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,3,0.3962067295152215,0.09628497969221594,10633,2584,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2311.7712046951056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847007803618908,0,0,0,0,0,0,0,0.42377831414341927,0.22474117577075958,356.23230785131454,113.2639218121767,1315.521351993084,20.594109781086445,0.9070513769984245,280.7545089162886,0.1833462156355381,0.3642602823674679,0.2624252811074257,0.40308572351932526,222.32903027907014,0.0066980719566345215,0.052247196435928345,0.014740973711013794,0.44878385961055756,0.0,0.0,0.0,0.8248421363532543,0.1806863583624363,2311.7712046951056,2668.3888790139463,115.42616646468153,2311.4639190025628,0.30728569254279137,222.9945412836969,2088.7766634114087,2904502272,4009119744,5588281,42304701,55667712,213909504,81502208,213909504,,,,,657.760675996542,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,4,0.4269478704773261,0.030741140962104563,11458,825,20.257980346679688,72.51596069335938,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2439.8138127289712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46529946848750114,0,0,0,0,0,0,0,0.4359479062259197,0.22634956985712051,416.69846791774035,200.61431685462594,1306.8940150551498,27.975850738584995,1.0922141373157501,259.0456698089838,0.18089590594172478,0.34625083208084106,0.24937186390161514,0.4021204076707363,225.3380506299436,0.0070217065513134,0.048123765736818314,0.014256685972213745,0.575218815356493,0.0,0.0,0.0,1.0129627771675587,0.1783529296517372,2439.8138127289712,2796.9845439947676,114.63926179130428,2439.499521628022,0.314291100949049,225.98954290151596,2213.8242698274553,2904502272,4009119744,5755828,42472704,55667712,213909504,81502208,213909504,,,,,653.4470075275749,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,5,0.4837351417818683,0.05678727130454225,12982,1524,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2201.102050021291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847790114581585,0,0,0,0,0,0,0,0.42840419337153435,0.23004598915576935,274.8433439992368,136.24176569283009,1252.267454750836,27.353761717677116,1.0056872852146626,279.14523985236883,0.18249917775392532,0.3645848482847214,0.24900725111365318,0.4287390038371086,228.0328618362546,0.006467103958129883,0.04917522892355919,0.01716800034046173,0.502588227391243,0.0,0.0,0.0,0.9215949103236198,0.17949286848306656,2201.102050021291,2559.516518987948,116.28340989293025,2200.7733955979347,0.3286544233560562,228.71060809120536,1972.3914419300854,2904502272,4009119744,7289245,44017353,55667712,213909504,81502208,213909504,,,,,626.133727375418,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,6,0.5069866229459329,0.023251481164064558,13606,624,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,59.46427536010742,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2360.623931977898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4947851411998272,0,0,0,0,0,0,0,0.4736431874334812,0.24496857076883316,334.14031099528074,253.80659801885486,1248.7493292428553,32.40218898281455,1.0185400024056435,262.5959091819823,0.15966687351465225,0.35818200558423996,0.281583983451128,0.4076492041349411,225.66902916878462,0.007391907274723053,0.051561277359724045,0.015011988580226898,0.5121789872646332,0.0,0.0,0.0,0.9365184232592583,0.15684589743614197,2360.623931977898,2718.285973998718,115.15116563785514,2360.3075994178653,0.3163325600326061,226.3582623563707,2134.265669621527,2904502272,4009119744,8874039,45591984,55667712,213909504,81502208,213909504,,,,,624.3746646214277,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,7,0.5568804262771547,0.04989380333122184,14945,1339,20.257980346679688,126.66248512268066,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2264.918914064765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956396296620369,0,0,0,0,0,0,0,0.4598470404744148,0.2364511601626873,268.10188591480255,176.144327968359,1255.863525904715,33.5740246810019,1.0535558685660362,286.139196716249,0.17329584807157516,0.3710901364684105,0.25613419711589813,0.42508356273174286,241.79941508919,0.008233822882175446,0.05663279443979263,0.015490222722291946,0.5103452131152153,0.0,0.0,0.0,0.9695850312709808,0.17016008496284485,2264.918914064765,2633.3429789810907,116.26654546564446,2264.5978340879083,0.3210799768567085,242.48063284903765,2022.4382812157273,2904502272,4009119744,8978906,45694276,55667712,213909504,81502208,213909504,,,,,627.9317629523575,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,8,0.6155307970339456,0.058650370756790915,16519,1574,17.8885440826416,144.55102920532227,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2346.128297969699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210512317717075,0,0,0,0,0,0,0,0.46404171735048294,0.2405066043138504,358.76418091356754,155.134879052639,1282.7045959420502,36.50060808286071,1.1191698722541332,277.10699290037155,0.19137421622872353,0.39999280124902725,0.27280114591121674,0.41056517511606216,232.4940492399037,0.006678048521280289,0.051320064812898636,0.015366822481155396,0.5708280950784683,0.0,0.0,0.0,1.0345233604311943,0.18758513033390045,2346.128297969699,2707.5133830076084,115.40346644088673,2345.803757663816,0.32454030588269234,233.17741556093097,2112.950882408768,2904502272,4009119744,10557291,47275040,55667712,213909504,81502208,213909504,,,,,641.3522979710251,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,9,0.6175429444423743,0.0020121474084286994,16573,54,16.0,160.55102920532227,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2412.0420408435166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45457854866981506,0,0,0,0,0,0,0,0.4407898522913456,0.2258499152958393,337.12258841842413,245.94349786639214,1273.693806026131,40.81018082797527,1.08058238402009,276.94541634991765,0.18694205209612846,0.3439649008214474,0.25243591517210007,0.4257429391145706,234.2354040592909,0.007383059710264206,0.05242694169282913,0.015884172171354294,0.538442749530077,0.0,0.0,0.0,0.9900149889290333,0.18336717039346695,2412.0420408435166,2773.320837004576,114.9781301504478,2411.7072015069425,0.3348393365740776,234.91358291357756,2177.128457929939,2904502272,4009119744,10663268,47380676,55667712,213909504,81502208,213909504,,,,,636.8469030130655,
72,LiteDARE-Full-ContactAware,7203062,2,compressed,10,0.6478742035249841,0.030331259082609807,17387,814,17.8885440826416,178.43957328796387,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2089.388381689787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521722249686718,0,0,0,0,0,0,0,0.45952294021844864,0.24839676916599274,244.25976490601897,53.38196223601699,1191.8312329798937,38.43081369996071,1.0850979015231133,309.0134537778795,0.18230313435196877,0.3868960775434971,0.27031032368540764,0.45930687338113785,247.87674192339182,0.008835922926664352,0.05503091961145401,0.016252044588327408,0.5296939052641392,0.0,0.0,0.0,0.9946241043508053,0.17893873155117035,2089.388381689787,2456.6438469919376,117.57717562328618,2089.0510994940996,0.337282195687294,249.77165507152677,1839.6167266182601,2904502272,4009119744,12174593,48892668,55667712,213909504,81502208,213909504,,,,,595.9156164899468,1.1652959510684013
