episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,202122,8,compressed,1,0.6075073313782992,0.10565004887585538,15537,2702,53.94112491607666,53.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3643.8179058022797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2337551452219486,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202122,8,compressed,2,0.6627174975562072,0.05521016617790808,16949,1412,44.25798034667969,98.19910526275635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,23228,2,23228,0,[],False,3279.1176978498697,23228,2,0,0,23228,0,0,4620,4620,0.33922772854566574,0.182413961738348,0.6009419448673725,2,0,1.2334547936916351,128,18480,4620,23228,500128,0,0
2,LiteDARE-MapOnly,202122,8,compressed,3,0.7283284457478005,0.0656109481915933,18627,1678,49.20225238800049,147.40135765075684,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,4,32561,4,32561,0,[],False,3344.654253218323,32561,4,0,0,32561,0,0,6461,6461,0.5926131270825863,0.3246339038014412,1.0288534685969353,4,0,1.1515440419316292,256,25844,6461,58771,1000256,0,0
2,LiteDARE-MapOnly,202122,8,compressed,4,0.8057869012707722,0.0774584555229717,20608,1981,40.25798034667969,187.65933799743652,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3281.2972897663713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1485619470477104,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202122,8,compressed,5,0.8800391006842619,0.0742521994134897,22507,1899,46.601126194000244,234.26046419143677,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,3276.5370178967714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149496529251337,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202122,8,compressed,6,0.9102248289345064,0.03018572825024446,23279,772,43.545398235321045,277.8058624267578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2996.5411657467484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1249068193137646,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202122,8,compressed,7,0.9227370478983382,0.012512218963831812,23599,320,44.9442720413208,322.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3276.272526010871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1588502675294876,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202122,8,compressed,8,0.9489736070381232,0.026236559139784954,24270,671,37.8885440826416,360.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,51863,2,51863,0,[],False,3269.130245782435,51863,2,0,0,51863,0,0,10347,10347,0.4036528989672661,0.46567386016249657,1.011351589113474,2,0,1.1380263604223728,128,41388,10347,51863,500128,0,0
2,LiteDARE-MapOnly,202122,8,compressed,9,0.9795894428152493,0.03061583577712612,25053,783,56.489670276641846,417.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,126274,6,126274,0,[],False,3357.200353872031,126274,6,0,0,126274,0,0,25178,25178,1.0006814263761044,0.8987989276647568,2.2070463746786118,6,0,1.0699434205889702,384,100712,25178,214114,1500384,0,0
2,LiteDARE-MapOnly,202122,8,compressed,10,0.9831867057673509,0.0035972629521016097,25145,92,53.8885440826416,471.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3103,2,3103,0,[],False,3361.1707407981157,3103,2,0,0,3103,0,0,595,595,0.2860729582607746,0.09991275146603584,0.4167649894952774,2,0,1.0636746883392334,128,2380,595,104053,500128,0,0
