episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1000102,6,compressed,1,0.49704310651941574,0.1356964731029569,13952,3809,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2451.4462128281593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9157629683613777,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,2,0.6098325614535091,0.11278945493409331,17118,3166,50.8328161239624,99.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2701.8863637931645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981468241661787,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,3,0.6817598859992875,0.07192732454577844,19137,2019,44.489670276641846,144.26675844192505,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2634.4054751098156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252587333321571,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,4,0.7194513715710723,0.03769148557178481,20195,1058,49.20225238800049,193.46901082992554,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2582.6422930695117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820453658699989,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,5,0.8154613466334164,0.0960099750623441,22890,2695,49.8885440826416,243.35755491256714,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2522.167420014739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971863426268101,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,6,0.8436765229782686,0.028215176344852155,23682,792,49.43394231796265,292.7914972305298,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2523.41677993536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8575120009481907,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,7,0.8727110794442465,0.029034556465977968,24497,815,46.601126194000244,339.39262342453003,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2428.1541807577014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8965614251792431,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,8,0.8880299251870324,0.015318845742785858,24927,430,41.8885440826416,381.28116750717163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2532.1227749809623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688638918101788,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,9,0.9196651229070182,0.0316351977199858,25815,888,44.97056245803833,426.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,58883,2,58883,6,[],False,2572.5120678544044,59127,2,1,2,58883,100,144,11751,11751,0.37070270627737045,0.3802361898124218,0.9229518473148346,4,0,0.8463477715849876,128,47004,11751,58883,500128,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,10,0.9751692198076238,0.05550409690060565,27373,1558,50.8328161239624,477.08454608917236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,803,2,803,6,[],False,2717.349679209292,1147,2,2,2,803,200,144,135,135,0.2698330208659172,0.06944546476006508,0.3953324630856514,4,0,0.9152768179774284,128,540,135,83133,500128,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,11,0.9751692198076238,0.0,27373,0,37.65685415267944,514.7414002418518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,953,2,953,6,[],False,2458.7785000912845,1197,2,1,2,953,100,144,165,165,0.2757296897470951,0.08135894313454628,0.41379500180482864,4,0,0.8046426810324192,128,660,165,84633,500128,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,12,0.9751692198076238,0.0,27373,0,48.25798034667969,562.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2496.0972177796066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942224085330963,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,13,0.9751692198076238,0.0,27373,0,49.20225238800049,612.201632976532,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,85088,2,85088,6,[],False,2501.1868700385094,85332,2,1,2,85088,100,144,16992,16992,0.4269578494131565,0.5858098156750202,1.230037771165371,4,0,0.9339982643723488,128,67968,16992,85088,500128,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,14,0.9751692198076238,0.0,27373,0,50.8328161239624,663.0344491004944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2428.4828482195735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9947484359145164,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,15,0.9768792304951905,0.0017100106875667098,27421,48,46.601126194000244,709.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,238791,4,238791,6,[],False,2672.509582247585,239279,4,2,4,238791,200,288,47707,47707,0.9756078943610191,1.5816465020179749,3.166607115417719,8,0,0.8714525029063225,256,190828,47707,238791,1000256,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,16,0.9768792304951905,0.0,27421,0,41.8885440826416,751.5241193771362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2638.338942080736,469,2,2,2,128,197,144,0,0,0.2544596791267395,0.026003923267126083,0.3324616700410843,4,0,0.8609225042164326,128,0,0,187198,500128,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,17,0.9768792304951905,0.0,27421,0,48.97056245803833,800.4946818351746,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,68413,2,68413,6,[],False,2700.621760915965,68557,2,0,2,68413,0,144,13657,13657,0.3905957564711571,0.5249655805528164,1.1129681952297688,4,0,0.7513919845223427,128,54628,13657,153733,500128,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,18,0.9770929818311365,0.000213751335945922,27427,6,40.25798034667969,840.7526621818542,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,244854,6,244854,6,[],False,2482.164200861007,245286,6,0,6,244854,0,432,48894,48894,1.084109302610159,0.7553501054644585,2.348915673792362,12,0,0.7743681780993938,384,195576,48894,563394,1500384,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,19,0.9770929818311365,0.0,27427,0,32.9442720413208,873.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2496.1636969819665,738,4,2,4,256,194,288,0,0,0.5104914307594299,0.055367592722177505,0.6378805264830589,8,0,0.8504549041390419,256,0,0,375836,1000256,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,20,0.9887424296401852,0.011649447809048752,27754,327,40.0,913.696934223175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,384,6,384,6,[],False,2623.124758247286,1204,6,4,6,384,388,432,0,0,0.7387176156044006,0.07425248622894287,0.8986438624560833,12,0,0.8029728196561337,384,0,0,563754,1500384,0,0
10,LiteDARE-Full-ContactAware,1000102,6,compressed,21,0.9946918418240114,0.005949412183826164,27921,167,36.9442720413208,950.6412062644958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2558.0135518684983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805780291557312,0,0,0,0,0,0,0
