episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,801122,8,compressed,1,0.6006528835690969,0.10760920254935491,15456,2769,62.88539695739746,62.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3238.926564808935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165235191583633,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,2,0.6852168506140215,0.08456396704492464,17632,2176,46.601126194000244,109.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3254.1815349832177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847703717648983,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,3,0.7121094357220581,0.026892585108036604,18324,692,43.31370830535889,152.8002314567566,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,26538,2,26538,8,[],False,3098.8768208771944,26682,2,0,2,26538,0,144,5282,5282,0.34116068854928017,0.19893841817975044,0.6554489955306053,4,0,1.1238716542720795,128,21128,5282,26538,500128,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,4,0.7364371210943572,0.024327685372299124,18950,626,54.8328161239624,207.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3212.5820140354335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2324820272624493,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,5,0.748911860718172,0.012474739623814735,19271,321,43.545398235321045,251.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,35793,2,35793,9,[],False,3168.565556872636,35937,2,0,2,35793,0,144,7133,7133,0.33964868634939194,0.2508005127310753,0.718491617590189,4,0,1.1463365517556667,128,28532,7133,35793,500128,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,6,0.7881625990983989,0.03925073838022697,20281,1010,42.601126194000244,293.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,33371,4,33371,8,[],False,3220.4026207327843,33659,4,0,4,33371,0,288,6623,6623,0.6198850460350513,0.34075602889060974,1.1063842102885246,8,0,1.1553363874554634,256,26492,6623,81011,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,7,0.78897870355977,0.0008161044613710366,20302,21,48.489670276641846,342.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,51216,4,51216,8,[],False,3193.648847285658,51504,4,0,4,51216,0,288,10192,10192,0.6192680448293686,0.4035336896777153,1.1958740651607513,8,0,1.1003906838595867,256,40768,10192,98876,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,8,0.8091092802735893,0.020130576713819348,20820,518,42.62741661071777,384.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,63236,4,63236,8,[],False,2968.8758817501366,63524,4,0,4,63236,0,288,12596,12596,0.6634360179305077,0.563508365303278,1.4523142017424107,8,0,1.0240203700959682,256,50384,12596,142856,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,9,0.8618840354422509,0.05277475516866159,22178,1358,42.601126194000244,427.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3376,4,3376,8,[],False,3148.0219499208033,3664,4,0,4,3376,0,288,624,624,0.5371761508285999,0.14902977272868156,0.7692049257457256,8,0,1.0959026403725147,256,2496,624,142676,1000256,0,0
8,LiteDARE-Map-Reservation,801122,8,compressed,10,0.8618840354422509,0.0,22178,0,46.85910654067993,474.3568916320801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3696,4,3696,8,[],False,3133.456172887236,3984,4,0,4,3696,0,288,688,688,0.5362769588828087,0.1437198370695114,0.7644766010344028,8,0,1.0916576720774174,256,2752,688,140456,1000256,0,0
