episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4902122,8,compressed,0,0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,0,1,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,0,2,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,0,3,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,0,4,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,0,5,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,0,6,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,0,7,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,1,0,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,1,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,1,2,-20.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,1,3,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,1,4,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,1,5,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,1,6,-24.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,1,7,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,2,0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902122,8,compressed,2,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,2,2,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,2,3,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,2,4,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,2,5,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,2,6,-32.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,2,7,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,3,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4902122,8,compressed,3,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,3,2,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,3,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,3,4,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,3,5,-28.0,4.0,-20.0,8.0,-20.0,8.0,-28.0,4.0,0.0,16.0,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4902122,8,compressed,3,6,-40.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,3,7,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,4,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4902122,8,compressed,4,1,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
