episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4902122,8,compressed,1,0.6436548223350254,0.10204925737920656,17118,2714,62.88539695739746,62.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,27323,2,27323,0,[],False,3145.6463909707963,27323,2,0,0,27323,0,0,5439,5439,0.32811472192406654,0.1740986481308937,0.579081941395998,2,0,1.1306707747280598,128,21756,5439,27323,500128,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,2,0.6604248918969731,0.01677006956194771,17564,446,56.489670276641846,119.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3191.6053681634367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.057002693414688,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,3,0.6973115247226922,0.036886632825719134,18545,981,45.20225238800049,164.5773196220398,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,124614,6,124614,0,[],False,3373.1977408751845,124614,6,0,0,124614,0,0,24846,24846,1.037025824189186,0.9103412739932537,2.2682524286210537,6,0,1.0218070819973946,384,99384,24846,124614,1500384,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,4,0.7115247226922354,0.014213197969543234,18923,378,51.80337858200073,216.38069820404053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,68017,8,68017,0,[],False,3235.5349780991673,68017,8,0,0,68017,0,0,13501,13501,1.0999110527336597,0.4031485877931118,1.6931546851992607,8,0,1.1113579384982586,512,54004,13501,251257,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,5,0.7167136679827035,0.005188945290468094,19061,138,41.91483449935913,258.29553270339966,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,4401,4,4401,0,[],False,3200.4353632219136,4401,4,0,0,4401,0,0,829,829,0.5385279655456543,0.15387404710054398,0.7384400814771652,4,0,0.981578603386879,256,3316,829,128571,1000256,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,6,0.7811994735852604,0.0644858056025569,20776,1715,49.8885440826416,308.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,178207,8,178207,0,[],False,3004.7755502164364,178207,8,0,0,178207,0,0,35539,35539,1.3332641683518887,1.078456174582243,2.856171689927578,8,0,1.0354775004088879,512,142156,35539,307677,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,7,0.7922917841699567,0.011092310584696286,21071,295,41.8885440826416,350.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,26022,8,26022,0,[],False,3244.3959726952016,26022,8,0,0,26022,0,0,5102,5102,1.0457220487296581,0.4281783476471901,1.5788329765200615,8,0,0.9987000375986099,512,20408,5102,355692,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,8,0.817183681143072,0.024891896973115335,21733,662,46.601126194000244,396.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2129,6,2129,0,[],False,3183.5595690645278,2129,6,0,0,2129,0,0,349,349,0.7453593425452709,0.14913920313119888,0.9415722452104092,6,0,1.078194472938776,384,1396,349,280529,1500384,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,9,0.8286520022560632,0.01146832111299112,22038,305,36.0,432.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2331,4,2331,0,[],False,3273.204592987895,2331,4,0,0,2331,0,0,415,415,0.5855238996446133,0.15629176050424576,0.7862146012485027,4,0,1.163397915661335,256,1660,415,206341,1000256,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,10,0.834367362286144,0.005715360030080885,22190,152,38.601126194000244,471.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,86189,6,86189,0,[],False,3221.5731157921255,86189,6,0,0,86189,0,0,17161,17161,0.92651741579175,0.8496600203216076,2.0049838349223137,6,0,1.0209204629063606,384,68644,17161,294189,1500384,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,11,0.8699003572100019,0.035532994923857864,23135,945,40.25798034667969,511.53285360336304,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,23532,8,23532,0,[],False,3117.373005952686,23532,8,0,0,23532,0,0,4604,4604,1.037615817040205,0.35993149504065514,1.496157143265009,8,0,0.9669801220297813,512,18416,4604,460422,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,12,0.8782853919909758,0.008385034780973855,23358,223,43.31370830535889,554.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3128.3269841223955,256,4,0,0,256,0,0,0,0,0.4780353046953678,0.04677986726164818,0.5526086315512657,4,0,0.944965984672308,256,0,0,247106,1000256,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,13,0.8817070877984584,0.0034216958074826387,23449,91,44.9442720413208,599.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,115452,8,115452,0,[],False,3129.135916940868,115452,8,0,0,115452,0,0,22988,22988,1.1685625649988651,1.0233698412775993,2.490126993507147,8,0,0.9546480141580105,512,91952,22988,448782,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,14,0.8851287836059409,0.0034216958074825277,23540,91,44.97056245803833,644.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1187,8,1187,0,[],False,3117.3897408880293,1187,8,0,0,1187,0,0,135,135,0.9540296159684658,0.1453678123652935,1.1516651138663292,8,0,0.8726445958018303,512,540,135,532697,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,15,0.9143824027072758,0.029253619101334838,24318,778,42.62741661071777,687.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1032,8,1032,0,[],False,3059.174181893468,1032,8,0,0,1032,0,0,104,104,0.9964494965970516,0.1302110031247139,1.1767889373004436,8,0,0.9867814369499683,512,416,104,533832,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,16,0.9283323933070126,0.013949990599736783,24689,371,49.91483449935913,737.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4747,8,4747,0,[],False,3241.8139167129993,4747,8,0,0,4747,0,0,847,847,1.5654973685741425,0.348484143614769,2.017165534198284,8,0,1.467257272452116,512,3388,847,538587,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,17,0.9353637901861253,0.007031396879112695,24876,187,47.31370830535889,784.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3827,8,3827,0,[],False,3328.6893479526043,3827,8,0,0,3827,0,0,663,663,0.9843241423368454,0.1801270991563797,1.2225662358105183,8,0,0.9910794906318188,512,2652,663,546137,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,18,0.9353637901861253,0.0,24876,0,42.601126194000244,827.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5502,8,5502,0,[],False,3194.70189884305,5502,8,0,0,5502,0,0,998,998,1.0145041160285473,0.20024506375193596,1.2768832966685295,8,0,0.9503434412181377,512,3992,998,552352,2000512,0,0
49,LiteDARE-MapOnly,4902122,8,compressed,19,0.9353637901861253,0.0,24876,0,33.8885440826416,861.1070261001587,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,1867,8,1867,0,[],False,3184.3626839108765,1867,8,0,0,1867,0,0,271,271,0.9960788302123547,0.16946624964475632,1.2190048582851887,8,0,0.9732088074088097,512,1084,271,556877,2000512,0,0
