episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3503062,2,compressed,1,0.18080483657661062,0.02815038730398639,4785,745,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1968.126050196588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088833324611187,0,0,0,0,0,0,0,0.5577970296144485,0.2782507799565792,99.26746459677815,49.411393236368895,1314.0557478182018,16.369483899325132,1.0232753120362759,234.35318004339933,0.20311586558818817,0.4497738555073738,0.2770218998193741,0.4832940176129341,251.02387415245175,0.0078519806265831,0.0524371862411499,0.01537613570690155,0.5592480301856995,0.0,0.0,0.0,0.9288308210670948,0.2004159614443779,1968.126050196588,2335.911947011482,118.68711085746553,1967.7536725066602,0.3723776899278164,251.78419006988406,1716.341860126704,2918539264,4009119744,2217396,38934538,55667712,213909504,81502208,213909504,,,,,657.0278739091009,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,2,0.23294917815983374,0.05214434158322312,6165,1380,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1985.8943223953247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606459453701973,0,0,0,0,0,0,0,0.5204528570175171,0.27532177045941353,155.10292490944266,26.33081516250968,1290.2617561630905,13.845100998878479,0.9346799924969673,250.31378539279103,0.19227014854550362,0.39453618228435516,0.2697128802537918,0.4247860051691532,246.70692114159465,0.006875023245811462,0.04863692447543144,0.014905817806720734,0.4765558987855911,0.0,0.0,0.0,0.8474942296743393,0.18897606059908867,1985.8943223953247,2351.889151002979,118.42972329797502,1985.5730636045337,0.3212587907910347,247.4014200270176,1738.492902368307,2918539264,4009119744,3825258,40542316,55667712,213909504,81502208,213909504,,,,,645.1308780815452,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,3,0.2688456451917627,0.03589646703192895,7115,950,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2069.535412825644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530919879674911,0,0,0,0,0,0,0,0.5239169113337994,0.29930612072348595,204.60916869342327,57.30253458023071,1315.1243459433317,16.787122003734112,0.9834999218583107,235.87752506136894,0.1820339821279049,0.36452291533350945,0.26801275089383125,0.4120306111872196,236.45313829183578,0.0072177499532699585,0.04909886047244072,0.01429906114935875,0.48758508637547493,0.0,0.0,0.0,0.8980357088148594,0.17893407493829727,2069.535412825644,2431.8365840008482,117.50640114345931,2069.1871577873826,0.3482550382614136,237.13318165391684,1832.4022311717272,2918539264,4009119744,3919125,40636079,55667712,213909504,81502208,213909504,,,,,657.5621729716659,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,4,0.2884942376723975,0.01964859248063483,7635,520,17.8885440826416,63.7770881652832,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2071.1575895547867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210498347878456,0,0,0,0,0,0,0,0.493739265948534,0.261449720710516,237.02608607709408,31.29739873111248,1235.927393194288,19.307023845613003,0.9712390601634979,291.7207311838865,0.18607499077916145,0.3720289096236229,0.2778936177492142,0.4327455535531044,252.55422573536634,0.007329974323511124,0.05405722185969353,0.015072990208864212,0.4812111146748066,0.0,0.0,0.0,0.8809580467641354,0.18346402794122696,2071.1575895547867,2455.373700999189,118.55079079361572,2070.828029885888,0.32955966889858246,253.26486490666866,1817.892724648118,2918539264,4009119744,5507147,42224456,55667712,213909504,81502208,213909504,,,,,617.963696597144,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,5,0.29510674475722654,0.006612507084829022,7810,175,13.656854152679443,77.43394231796265,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2192.3418822698295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51538972184062,0,0,0,0,0,0,0,0.484611839056015,0.26629678905010223,219.7172292508185,87.2668968513608,1330.0787177868187,22.696160711348057,1.109119039028883,292.2202795743942,0.17963536083698273,0.36029424518346786,0.27261069044470787,0.4255659878253937,236.92403314635158,0.007438007742166519,0.054347794502973557,0.01492304727435112,0.5647740326821804,0.0,0.0,0.0,1.0201581753790379,0.17649587243795395,2192.3418822698295,2556.3734309980646,116.60468887960744,2192.0014512725174,0.34043099731206894,237.62220982462168,1954.7196724452078,2918539264,4009119744,7046292,43762701,55667712,213909504,81502208,213909504,,,,,665.0393588934094,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,6,0.3169469110145475,0.021840166257320992,8388,578,16.0,93.43394231796265,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2107.8783459961414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293078720569611,0,0,0,0,0,0,0,0.48313988372683525,0.2587251365184784,177.1319815889001,35.46719579026103,1339.9098389782012,23.712506983429193,1.256795134395361,284.9809010513127,0.17699413001537323,0.3841402940452099,0.2775108441710472,0.44220592826604843,243.0621045641601,0.007797963917255402,0.05312589928507805,0.015028752386569977,0.6531518884003162,0.0,0.0,0.0,1.166983973234892,0.173863023519516,2107.8783459961414,2473.1425659847446,117.32852470743451,2107.5440403074026,0.33430568873882294,243.7818213365972,1864.0965246595442,2918539264,4009119744,7110280,43836454,55667712,213909504,81502208,213909504,,,,,669.9549194891006,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,7,0.367617608161723,0.05067069714717548,9729,1341,16.9442720413208,110.37821435928345,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2098.2917551882565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495697259902954,0,0,0,0,0,0,0,0.49383286386728287,0.26934314519166946,227.73672686889768,35.59238510206342,1303.0868391506374,23.615425918251276,1.2326347641646862,257.59704038500786,0.1956452615559101,0.39409659802913666,0.2759881317615509,0.47067413106560707,246.9890359789133,0.008756294846534729,0.05667097866535187,0.015780329704284668,0.6322856061160564,0.0,0.0,0.0,1.1417330242693424,0.1923828385770321,2098.2917551882565,2463.5897600091994,117.40930468404613,2097.9496682994068,0.34208688884973526,247.73569824174047,1850.556056946516,2918539264,4009119744,8677355,45395477,55667712,213909504,81502208,213909504,,,,,651.5434195753187,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,8,0.4033251464197997,0.03570753825807671,10674,945,20.257980346679688,130.63619470596313,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2308.644868899137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681333132088184,0,0,0,0,0,0,0,0.5091861821711063,0.2981177531182766,335.8986498787999,98.83481403812766,1330.4623430594802,26.38455154374242,1.0736999101936817,268.7397007830441,0.1839599572122097,0.3909226506948471,0.26802998036146164,0.4356470890343189,244.8289431631565,0.008451752364635468,0.05731591954827309,0.016087666153907776,0.5274000577628613,0.0,0.0,0.0,0.9847758337855339,0.18106307834386826,2308.644868899137,2674.041154998122,115.82730592398222,2308.3085659891367,0.33630291000008583,245.5326202325523,2063.1122486665845,2918539264,4009119744,8857016,45576239,55667712,213909504,81502208,213909504,,,,,665.2311715297401,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,9,0.45199319856414133,0.04866805214434161,11962,1288,16.9442720413208,147.58046674728394,0,0,0,0,0,0,False,0,False,False,45.25483322143555,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2209.728342946619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403179675340652,0,0,0,0,0,0,0,0.5019549280405045,0.2697589807212353,276.37374587357044,110.07840558886528,1301.9441682845354,30.592150054872036,1.2399130500853062,240.9402378834784,0.17376616597175598,0.3877226263284683,0.2651922404766083,0.4683351144194603,246.1382569745183,0.009115785360336304,0.05732523277401924,0.015594065189361572,0.6372719071805477,0.0,0.0,0.0,1.1516399681568146,0.1703491434454918,2209.728342946619,2578.8441670010798,116.70412678701736,2209.373607765883,0.3547351807355881,246.87178432941437,1962.8565586172044,2918539264,4009119744,10359970,47086435,55667712,213909504,81502208,213909504,,,,,650.9720841422677,
35,LiteDARE-Full-ContactAware,3503062,2,compressed,10,0.47028150387303985,0.018288305308898523,12446,484,22.627416610717773,170.2078833580017,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2229.40082103014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328217521309853,0,0,0,0,0,0,0,0.501187052577734,0.26078009977936745,261.451228056103,83.23630224913359,1317.6442012190819,28.672353830188513,0.9754160419106483,274.92682402953506,0.2061869017779827,0.3817509859800339,0.2539530396461487,0.47250092029571533,259.110348764807,0.007764901965856552,0.05268631502985954,0.014714431017637253,0.46803196892142296,0.0,0.0,0.0,0.8892067708075047,0.20183762535452843,2229.40082103014,2600.0786120130215,116.6267899197957,2229.0432299487293,0.35759108141064644,260.7869994826615,1968.6138215474784,2918539264,4009119744,11951183,48668695,55667712,213909504,81502208,213909504,,,,,658.8221006095409,0.9501967579126358
