episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5403102,6,compressed,0,0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,0,1,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,0,2,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,0,3,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,0,4,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,0,5,-64.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,1,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,1,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,1,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,1,3,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,1,4,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,1,5,-64.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,2,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,2,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,2,2,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,2,3,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,2,4,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,2,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,3,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,3,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,3,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,3,3,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,3,4,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,3,5,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,4,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,4,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,4,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,4,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,42.88539695739746,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,4,4,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,4,5,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,5,0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,5,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,5,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,5,4,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,5,5,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,6,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,6,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,6,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,6,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,6,4,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,6,5,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,7,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,7,1,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,7,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,7,3,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,7,4,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,7,5,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,8,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,8,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,8,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,8,3,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,8,4,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,8,5,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,9,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,9,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,9,2,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,9,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,9,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,9,5,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,10,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,10,1,12.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,10,2,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,10,3,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,97.03192138671875,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,10,4,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,10,5,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,11,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,11,1,12.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,11,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,11,3,-60.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,105.97619342803955,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,11,4,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,88.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,11,5,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,12,0,16.0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,12,1,12.0,-60.0,16.0,-60.0,16.0,-60.0,12.0,-60.0,0.0,90.14652442932129,True,False,True,1,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,12,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,12,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,113.97619342803955,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,12,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,96.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,12,5,-24.0,12.0,-32.0,16.0,-32.0,16.0,-24.0,12.0,0.0,99.34877681732178,True,False,True,1,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,13,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,13,1,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,13,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,13,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,121.97619342803955,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,13,4,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,105.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,13,5,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,14,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,14,1,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,14,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,14,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,130.92046546936035,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,14,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,113.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,14,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,112.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,15,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,15,1,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,15,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,15,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,138.92046546936035,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,15,4,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,15,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,16,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,16,1,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,16,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,16,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,16,4,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,134.1465244293213,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,16,5,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,17,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,17,1,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,17,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,17,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,155.86473751068115,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,17,4,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,17,5,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,18,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,18,1,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,18,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,18,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,163.86473751068115,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,18,4,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,150.1465244293213,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,18,5,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,147.12586498260498,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,19,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,117.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,19,1,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,19,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,19,3,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,171.86473751068115,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,19,4,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,19,5,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,156.07013702392578,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,20,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,20,1,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,20,2,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,20,3,-32.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,183.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,20,4,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,167.0907964706421,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,20,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,164.07013702392578,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,21,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,21,1,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,21,2,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,21,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,188.83529996871948,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,21,4,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,176.0350685119629,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5403102,6,compressed,21,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,172.07013702392578,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,22,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,129.2022523880005,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,22,1,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,130.1465244293213,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,22,2,-56.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,189.23732089996338,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,22,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,197.77957201004028,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5403102,6,compressed,22,4,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,22,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,20.0,0.0,172.07013702392578,True,False,True,1,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,23,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5403102,6,compressed,23,1,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,134.1465244293213,False,False,False,0,False,False,True,False
