episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,901122,8,compressed,1,0.5345018042565727,0.04411223212313131,14516,1198,61.20225238800049,61.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3104.8009670339525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074363011866808,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,2,0.5953678474114441,0.06086604315487143,16169,1653,48.25798034667969,109.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,28603,2,28603,8,[],False,3311.2100502476096,28747,2,0,2,28603,0,144,5695,5695,0.3243330866098404,0.19502127543091774,0.6278879009187222,4,0,1.2086662463843822,128,22780,5695,28603,500128,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,3,0.6048678105898815,0.009499963178437376,16427,258,40.9442720413208,150.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,8,[],False,3203.339932952076,277,2,0,2,133,0,144,1,1,0.2624443732202053,0.05859695374965668,0.37100957706570625,4,0,1.0454817675054073,128,4,1,32753,500128,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,4,0.6190809337948302,0.014213123204948719,16813,386,50.601126194000244,201.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,36831,4,36831,8,[],False,3026.401604991406,37119,4,0,4,36831,0,288,7315,7315,0.5930582992732525,0.39067817851901054,1.145306508988142,8,0,1.104859635233879,256,29260,7315,69461,1000256,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,5,0.6218793725605715,0.0027984387657412624,16889,76,45.91483449935913,246.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,53656,4,53656,8,[],False,3196.240452118218,53944,4,0,4,53656,0,288,10680,10680,0.6514214910566807,0.4921378567814827,1.3320771977305412,8,0,1.0469523258507252,256,42720,10680,87036,1000256,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,6,0.6383386110906547,0.016459238530083242,17336,447,47.571688652038574,294.4921541213989,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,107067,8,107067,9,[],False,3316.3571408949792,107643,8,0,8,107067,0,576,21311,21311,1.2064864858984947,0.7923501543700695,2.3204958997666836,16,0,1.039404422044754,512,85244,21311,234797,2000512,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,7,0.6474703586420207,0.009131747551366032,17584,248,47.545398235321045,342.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,178945,10,178945,8,[],False,3181.5957073122263,179665,10,0,10,178945,0,720,35661,35661,1.5815836377441883,1.0754186660051346,3.166487906128168,20,0,0.9634098969399929,640,142644,35661,423205,2500640,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,8,0.6919876279549304,0.04451726931290967,18793,1209,53.8885440826416,395.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,376,4,376,8,[],False,3241.9020389206707,664,4,0,4,376,0,288,24,24,0.516288448125124,0.11341413483023643,0.7081017829477787,8,0,1.0522296652197838,256,96,24,186076,1000256,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,9,0.7456734663819132,0.053685838426982824,20251,1458,46.8328161239624,442.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,8,[],False,3207.473022863269,307,2,0,2,163,0,144,7,7,0.26313960552215576,0.0679846853017807,0.38273585960268974,4,0,1.0058842599391937,128,28,7,93133,500128,0,0
9,LiteDARE-Map-Reservation,901122,8,compressed,10,0.7710067015244126,0.02533323514249941,20939,688,49.8885440826416,492.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,97654,6,97654,8,[],False,3118.5099980793893,98086,6,0,6,97654,0,432,19454,19454,0.8886219002306461,0.39110053330659866,1.5380242839455605,12,0,0.9747943840920925,384,77816,19454,283534,1500384,0,0
