episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6000122,8,none,0,0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,0,1,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,0,2,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,0,3,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,0,4,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,0,5,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,0,6,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,0,7,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,1,0,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,1,1,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,1,2,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,1,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,1,4,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,1,5,-4.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,1,6,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,1,7,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,2,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,none,2,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,2,2,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,2,3,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,2,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,2,5,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,2,6,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,2,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,3,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,3,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,3,2,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,3,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,3,4,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,3,5,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,3,6,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,3,7,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,none,4,0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,4,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,4,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,4,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,none,4,4,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,none,4,5,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,none,4,6,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
