episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000122,8,none,1,0.5478296146044624,0.09647058823529409,13504,2378,78.66248512268066,78.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7358.836140949279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6355225816369057,0,0,0,0,0,0,0,10.009570978581905,0.7330719381570816,342.78260823339224,170.73222901672125,5295.650092884898,49.13558578118682,4.555472172796726,1022.1236790530384,0.4405840300023556,1.1712280102074146,0.6239679642021656,2.633846364915371,457.8388808295131,0.01461012288928032,0.06948085501790047,0.019805971533060074,3.606729209423065,0.0,0.0,0.0,4.447295796126127,0.43779192492365837,7358.836140949279,7743.295095999201,105.22445326524593,7358.430817257613,0.40532369166612625,461.0966951586306,6897.7394457906485,3679035392,3907686400,4393647,41100513,68226048,213909504,94060544,213909504,,,,,661.9562616106123,
60,LiteDARE-Full-ContactAware,6000122,8,none,2,0.6217444219066938,0.07391480730223132,15326,1822,65.8885440826416,144.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8701.940807979554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5361849218606949,0,0,0,0,0,0,0,9.167523123323917,0.7229098118841648,670.5589601770043,174.01622189208865,5165.739704854786,57.182592805475,5.21845230832696,944.885419216007,0.3991830162703991,1.1191111989319324,0.5835201591253281,2.1797879599034786,1669.7953403927386,0.014652032405138016,0.07346831262111664,0.022666994482278824,3.8103130646049976,0.0,0.0,0.0,5.116215907037258,0.3963201306760311,8701.940807979554,9345.00152200053,107.38985392122294,8701.568726915866,0.37208106368780136,1672.5586485117674,7029.382159467787,3679035392,3907686400,4731252,41437877,68226048,213909504,94060544,213909504,,,,,645.7174631068483,
60,LiteDARE-Full-ContactAware,6000122,8,none,3,0.6862068965517242,0.06446247464503041,16915,1589,57.8885440826416,202.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7425.104852765799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65078928694129,0,0,0,0,0,0,0,8.853476960211992,0.7613562047481537,639.6646820940077,162.9834887571633,5153.164593037218,55.80522119998932,4.695950075984001,945.4008461907506,0.4245620220899582,1.2071249075233936,0.5752518773078918,2.3139161057770252,448.8884503953159,0.014484860002994537,0.07244432345032692,0.022822991013526917,3.4657050855457783,0.0,0.0,0.0,4.589834716171026,0.4209447652101517,7425.104852765799,7811.664129003475,105.20611202000313,7424.738919828087,0.3659329377114773,451.7776183784008,6973.327234387398,3679035392,3907686400,6950584,43662600,68226048,213909504,94060544,213909504,,,,,644.1455741296522,
60,LiteDARE-Full-ContactAware,6000122,8,none,4,0.7299391480730223,0.043732251521298116,17993,1078,68.51596069335938,270.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7536.3635728135705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5824036672711372,0,0,0,0,0,0,0,8.934936951845884,0.7148031145334244,685.5159439146519,213.76177622005343,5155.433917883784,62.41143494844437,4.733975976705551,973.6964642070234,0.40041329339146614,1.1625220067799091,0.5782409571111202,2.2599720396101475,426.40845431014895,0.013836193829774857,0.07184362038969994,0.022502150386571884,3.5237311385571957,0.0,0.0,0.0,4.6318150125443935,0.3978060558438301,7536.3635728135705,7911.116737996053,104.97259933868312,7536.012855824083,0.3507169894874096,429.2466673068702,7107.1169055067,3679035392,3907686400,9137389,45846206,68226048,213909504,94060544,213909504,,,,,644.429239735473,
60,LiteDARE-Full-ContactAware,6000122,8,none,5,0.7961460446247465,0.06620689655172418,19625,1632,64.25798034667969,335.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7785.347182303667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7141741700470448,0,0,0,0,0,0,0,8.911733981221914,0.6947838701307774,799.8363869264722,190.70697901770473,5219.72330706194,71.32695987820625,5.15647092834115,1012.4489702284336,0.4419740289449692,1.3452391140162945,0.6246753036975861,2.4987151846289635,471.2303248234093,0.018044840544462204,0.07333280518651009,0.024108681827783585,3.8021490909159184,0.0,0.0,0.0,5.055328831076622,0.43877027928829193,7785.347182303667,8173.42626300524,104.98473698878436,7784.946520347148,0.4006619565188885,474.35371531173587,7310.993466991931,3679035392,3907686400,11418674,48129228,68226048,213909504,94060544,213909504,,,,,652.4654133827426,
60,LiteDARE-Full-ContactAware,6000122,8,none,6,0.8387423935091278,0.04259634888438135,20675,1050,67.80337858200073,403.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8150.506642647088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.671663485467434,0,0,0,0,0,0,0,9.152610320597887,0.7244599983096123,927.1376919932663,316.793997772038,5311.115506105125,83.50612502545118,5.221168044954538,1044.7907070629299,0.4223911091685295,1.263206358999014,0.5723848007619381,2.277801278978586,447.1509112045169,0.018374063074588776,0.08656410500407219,0.02564629539847374,3.718310035765171,0.0,0.0,0.0,5.101962946355343,0.4192921333014965,8150.506642647088,8532.332301998395,104.68468619304505,8150.128961075097,0.37768157199025154,450.0010972842574,7700.50554536283,3679035392,3907686400,13748743,50459662,68226048,213909504,94060544,213909504,,,,,663.8894382631406,
60,LiteDARE-Full-ContactAware,6000122,8,none,7,0.8417444219066937,0.0030020283975659146,20749,74,65.20225238800049,468.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8505.186376161873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.608382910490036,0,0,0,0,0,0,0,9.168901946395636,0.7125260308384895,1166.516656987369,503.27363470569253,5211.841308977455,97.9830282740295,5.270496942102909,1039.6412718109787,0.4332517273724079,1.210296992212534,0.6950101815164089,2.2355648688971996,465.8396909944713,0.015533994883298874,0.07832981646060944,0.024199020117521286,3.8092266768217087,0.0,0.0,0.0,5.158883985131979,0.4304531030356884,8505.186376161873,8886.361574004695,104.4816795421576,8504.821640439332,0.3647357225418091,468.7702660448849,8036.416110116988,3679035392,3907686400,16206245,52919242,68226048,213909504,94060544,213909504,,,,,651.4801636221819,
60,LiteDARE-Full-ContactAware,6000122,8,none,8,0.878133874239351,0.036389452332657224,21646,897,62.601126194000244,530.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8654.484492726624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5937197022140026,0,0,0,0,0,0,0,9.651231113821268,0.7087728008627892,1170.6571336835623,472.7811929769814,5446.4639271609485,104.51821517199278,5.371016915887594,977.4992279708385,0.4440709017217159,1.2132329866290092,0.6101690232753754,2.2919001057744026,461.92470379173756,0.015871133655309677,0.07389392703771591,0.02325093373656273,3.894869238138199,0.0,0.0,0.0,5.265959072858095,0.44092489406466484,8654.484492726624,9039.373063998937,104.447273221135,8654.134794604033,0.34969812259078026,464.82677292078733,8189.657719805837,3679035392,3907686400,18471679,55182667,68226048,213909504,94060544,213909504,,,,,680.8079908951186,
60,LiteDARE-Full-ContactAware,6000122,8,none,9,0.9219878296146045,0.043853955375253495,22727,1081,67.80337858200073,598.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8744.933573994786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5947488136589527,0,0,0,0,0,0,0,9.508986957371235,0.7333620451390743,1191.573197953403,485.7813701964915,5449.286749120802,111.74179567024112,5.581274162977934,1030.7606030255556,0.4392564296722412,1.1871568858623505,0.5494225770235062,2.2837426513433456,455.0914941355586,0.01879781484603882,0.0878041610121727,0.026297755539417267,4.127187188714743,0.0,0.0,0.0,5.461550317704678,0.4356149584054947,8744.933573994786,9126.06117100222,104.3582674903422,8744.518411811441,0.41516218334436417,457.92465936392546,8287.00891463086,3679035392,3907686400,20780089,57491556,68226048,213909504,94060544,213909504,,,,,681.1608436401002,
60,LiteDARE-Full-ContactAware,6000122,8,none,10,0.9219878296146045,0.0,22727,0,66.14652442932129,664.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,8316.052545793355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6061076894402504,0,0,0,0,0,0,0,9.265975095331669,0.7148087024688721,1061.6507991217077,625.4503419622779,5022.0045619644225,118.68605297058821,5.030137952417135,1030.1827304065228,0.42368099093437195,1.2114308774471283,0.5854847840964794,2.2472082637250423,434.7870070487261,0.01632608473300934,0.07531186565756798,0.023744069039821625,3.6588041111826897,0.0,0.0,0.0,4.933428950607777,0.42058713734149933,8316.052545793355,8696.541463999893,104.57535490680621,8315.661828033626,0.3907177597284317,441.0413079895079,7875.011237803847,3679035392,3907686400,22939242,59656581,68226048,213909504,94060544,213909504,,,,,627.7505702455528,3.42160789296031
