episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802102,6,raw,1,0.473168320909353,0.10003706601869777,11489,2429,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5516.811416950077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1643790639936924,0,0,0,0,0,0,0,5.047345068305731,0.5274210125207901,345.5773340538144,188.30396281555295,3806.0144702903926,38.034847006201744,3.056925255805254,761.5013159811497,0.3476138226687908,0.8817641064524651,0.45573897659778595,1.3714353553950787,365.31509878113866,0.012192409485578537,0.06157206371426582,0.017801299691200256,2.279618289321661,0.0,0.0,0.0,2.956111915409565,0.34502195194363594,5516.811416950077,5901.211705000605,106.96779822615437,5516.435272525996,0.3761444240808487,367.1422731131315,5149.669143836945,2882248704,3907686400,3729959,40438730,64039936,213909504,89874432,213909504,,,,,634.3357450483987,
38,LiteDARE-Full-ContactAware,3802102,6,raw,2,0.5827189983938058,0.1095506774844528,14149,2660,52.25798034667969,105.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29818,2,29818,6,[],False,6236.408275086433,29962,2,0,2,29818,0,144,5938,5938,0.4643700085580349,0.47456612810492516,1.0995683260262012,4,0,1.1288058012723923,128,23752,5938,29818,500128,0,0,4.773546941578388,1.6802200116217136,828.198823146522,397.4295952357352,3855.824868194759,55.068911984562874,7.450182922184467,722.7906677871943,0.3189840354025364,0.8799079805612564,0.4754709079861641,1.368529163300991,359.8239980638027,0.012769829481840134,0.06494391709566116,0.020907260477542877,2.3855059407651424,0.054702162742614746,3.857289906591177,0.0,7.353411056101322,0.3160242922604084,6236.408275086433,6607.314900000347,105.94743975303274,6236.0837063752115,0.3245687112212181,361.6679981350899,5874.740276951343,2882248704,3907686400,4502637,41213762,61946880,213909504,89874432,213909504,,,,,642.6374780324599,
38,LiteDARE-Full-ContactAware,3802102,6,raw,3,0.6540504921543594,0.07133149376055359,15881,1732,54.62741661071777,160.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,36073,2,36073,6,[],False,6023.786983918399,36317,2,1,2,36073,100,144,7189,7189,0.4637455567717552,0.5389964208006859,1.1845538392663002,4,0,1.2147221714258194,128,28756,7189,36073,500128,0,0,5.103029776364565,1.819451805204153,799.7648371383548,160.21368419751525,3897.7226368151605,60.41612010449171,6.945292931050062,707.269533071667,0.33257296308875084,0.9222561493515968,0.4866314120590687,1.5105437487363815,380.94141194596887,0.011858996003866196,0.0649699941277504,0.020366627722978592,2.261590212583542,0.053755007684230804,3.590133972465992,0.0,6.849389057606459,0.3294907510280609,6023.786983918399,6402.5747459963895,106.28819981664748,6023.448002059013,0.33898185938596725,382.9385871067643,5640.848396811634,2882248704,3907686400,5122242,41834817,61946880,213909504,89874432,213909504,,,,,649.6204394691935,
38,LiteDARE-Full-ContactAware,3802102,6,raw,4,0.6960998311436926,0.04204933898933316,16902,1021,41.8885440826416,201.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39003,2,39003,6,[],False,6050.5089508369565,39147,2,0,2,39003,0,144,7775,7775,0.48686936497688293,0.557867344468832,1.228880137205124,4,0,1.1146827600896358,128,31100,7775,39003,500128,0,0,5.175519268959761,1.8526469357311726,769.8043859563768,324.26908100023866,3827.330303378403,71.85171125456691,7.22363730892539,675.2700288780034,0.3456347621977329,0.8180872537195683,0.4497920162975788,1.3648071326315403,364.42293506115675,0.010731164366006851,0.062148552387952805,0.02008303999900818,2.274805214256048,0.05433103069663048,3.8202330470085144,0.0,7.127339951694012,0.342455692589283,6050.5089508369565,6419.329764001304,106.09569899261663,6050.178570207208,0.330380629748106,366.23753421008587,5684.271416626871,2882248704,3907686400,5671680,42384569,61946880,213909504,89874432,213909504,,,,,637.8883838964006,
38,LiteDARE-Full-ContactAware,3802102,6,raw,5,0.7249701412627158,0.02887031011902319,17603,701,36.97056245803833,238.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,121011,4,121011,6,[],False,5817.48518999666,121499,4,2,4,121011,200,288,24151,24151,1.026967540383339,0.9256061166524887,2.360994927585125,8,0,1.0314122773706913,256,96604,24151,121011,1000256,0,0,5.0144437700510025,3.07080103084445,674.8254499398172,253.04814986884594,3721.057267393917,72.35305989161134,6.49276003241539,703.9869632571936,0.3521619364619255,0.7506459951400757,0.407238956540823,1.4173202216625214,374.353960622102,0.01196516677737236,0.06250385195016861,0.020790845155715942,2.0871851593255997,0.08688215166330338,3.3552045933902264,0.0,6.396800745278597,0.348804984241724,5817.48518999666,6193.239239000832,106.45904607802512,5817.130222916603,0.35496708005666733,376.17851980030537,5441.306670196354,2882248704,3907686400,7674568,44394800,61946880,213909504,89874432,213909504,,,,,620.1762112323195,
38,LiteDARE-Full-ContactAware,3802102,6,raw,6,0.7829166838268605,0.057946542564144776,19010,1407,40.25798034667969,279.20473623275757,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,129176,4,129176,7,[],False,5723.316554911435,129864,4,4,4,129176,400,288,25784,25784,1.018304843455553,0.8056601509451866,2.2635525092482567,8,0,1.0570078156888485,256,103136,25784,129176,1000256,0,0,5.068073980510235,2.9508047737181187,553.2743986696005,200.3375180065632,3784.175373148173,80.81300696358085,7.890651933848858,712.5165541656315,0.34892093390226364,0.7793819531798363,0.41789282113313675,1.4005317352712154,373.008384834975,0.014185905456542969,0.07182685658335686,0.022564083337783813,2.4469979107379913,0.10249298065900803,4.162408877164125,0.0,7.780713960528374,0.3454540856182575,5723.316554911435,6094.30114699353,106.48198624910476,5722.981493920088,0.3350609913468361,374.82680939137936,5348.489745520055,2882248704,3907686400,9621328,46341749,64039936,213909504,89874432,213909504,,,,,630.6958955246955,
38,LiteDARE-Full-ContactAware,3802102,6,raw,7,0.8000906058234833,0.01717392199662282,19427,417,45.8885440826416,325.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,132656,4,132656,6,[],False,6077.405595686287,132944,4,0,4,132656,0,288,26480,26480,1.0613519698381424,1.1876989156007767,2.678097225725651,8,0,1.25406077131629,256,105920,26480,132656,1000256,0,0,5.23716676980257,3.4795128740370274,709.1339090839028,493.1503338739276,3665.7028952613473,87.59553171694279,7.671738974750042,727.9020929709077,0.3654048778116703,0.9172759018838406,0.48496294766664505,1.468311995267868,373.94264386966825,0.012852251529693604,0.06691087037324905,0.02129608765244484,2.2357171401381493,0.09016832336783409,4.22684894874692,0.0,7.569959852844477,0.361710786819458,6077.405595686287,6450.751377997221,106.14317699276043,6077.051781117916,0.3538145683705807,375.89591881260276,5701.509676873684,2882248704,3907686400,11982421,48701906,60900352,213909504,89874432,213909504,,,,,610.9504825435579,
38,LiteDARE-Full-ContactAware,3802102,6,raw,8,0.8406573040649067,0.04056669824142334,20412,985,55.09079647064209,380.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,144236,4,144236,6,[],False,6146.150895860046,144624,4,1,4,144236,100,288,28796,28796,1.0207141749560833,1.2683328241109848,2.7015013620257378,8,0,1.1346163228154182,256,115184,28796,144236,1000256,0,0,4.961885046213865,3.390098921954632,676.6620450653136,631.1399787664413,3828.419441357255,98.5085740685463,8.095114026218653,512.6209640875459,0.36291126161813736,0.8738813921809196,0.45020319521427155,1.4190799556672573,378.89726366847754,0.011751893907785416,0.06310595199465752,0.020285136997699738,2.2993129678070545,0.08645094931125641,4.586787894368172,0.0,7.994635961949825,0.35904301330447197,6146.150895860046,6519.422236990067,106.07325377223411,6145.801440812647,0.3494550473988056,380.76654681935906,5765.384349040687,2882248704,3907686400,14533623,51246743,60900352,213909504,89874432,213909504,,,,,638.0699068928758,
38,LiteDARE-Full-ContactAware,3802102,6,raw,9,0.8440344302129237,0.0033771261480169956,20494,82,46.601126194000244,426.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,99973,2,99973,6,[],False,6201.897020917386,100117,2,0,2,99973,0,144,19969,19969,0.5995971150696278,0.8795168250799179,1.763773150742054,4,0,1.0886541567742825,128,79876,19969,99973,500128,0,0,5.249487701803446,2.395974937826395,600.3355868160725,599.8588958755136,3813.736964017153,110.47109123319387,7.779544685035944,693.0584558285773,0.3501088358461857,0.7872330024838448,0.4217470996081829,1.3817781582474709,365.71293603628874,0.013126060366630554,0.07367506623268127,0.021410174667835236,2.3374678567051888,0.05755806341767311,4.245462361723185,0.0,7.68129900097847,0.34705642610788345,6201.897020917386,6572.900749000837,105.98210074808001,6201.53980422765,0.357216689735651,367.5164612941444,5834.380559623241,2882248704,3907686400,16890255,53602678,61946880,213909504,89874432,213909504,,,,,635.6228273361921,
38,LiteDARE-Full-ContactAware,3802102,6,raw,10,0.8764054198756229,0.032370989662699245,21280,786,44.97056245803833,471.75576543807983,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5698.961009271443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1039976961910725,0,0,0,0,0,0,0,4.933287855237722,0.5100476555526257,444.22243209555745,178.71918296441436,3818.223579786718,97.94173715636134,3.346010111272335,760.0552500225604,0.3615971654653549,0.8244751952588558,0.3951271064579487,1.3923738151788712,384.3676350079477,0.012467615306377411,0.07432419806718826,0.024147797375917435,2.2433102130889893,0.0,0.0,0.0,3.2545840367674828,0.35796500742435455,5698.961009271443,6075.347865989897,106.60448204692266,5698.604562785476,0.356446485966444,389.46696277707815,5309.494046494365,2882248704,3907686400,18734862,55448585,64039936,213909504,89874432,213909504,,,,,636.3705966311196,3.3118268474936485
