episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202102,6,compressed,1,0.5069932657440983,0.07440982757344783,13702,2011,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5374.170524068177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2782108969986439,0,0,0,0,0,0,0,4.983212798833847,0.6082011386752129,330.98228415474296,135.3620272129774,3737.27708728984,37.386718206107616,2.994298003613949,738.7530501000583,0.36002276465296745,0.9369868785142899,0.49567269161343575,1.4584069140255451,382.15944496914744,0.014252960681915283,0.06720190867781639,0.018354039639234543,2.2248011082410812,0.0,0.0,0.0,2.891751006245613,0.35715382546186447,5374.170524068177,5753.017498995177,107.0494036843516,5373.757413122803,0.4131109453737736,384.1135245747864,4990.05699949339,2877898752,3971080192,5440734,42145444,64039936,213909504,89874432,213909504,,,,,622.8795145483067,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,2,0.6006808258713832,0.09368756012728485,16234,2532,49.8885440826416,104.03506851196289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5697.914910968393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0776929557323456,0,0,0,0,0,0,0,4.874911159276962,0.49479398876428604,564.45417040959,143.73160898685455,3814.522128086537,40.18136486411095,3.477477002888918,759.3553909100592,0.34626107662916183,0.8211769163608551,0.4701581783592701,1.337768044322729,363.5009080171585,0.012381002306938171,0.06865384057164192,0.02033216878771782,2.4293167516589165,0.0,0.0,0.0,3.3806120045483112,0.34359097480773926,5697.914910968393,6068.733879015781,106.50797658163633,5697.5681176409125,0.3467933274805546,365.3088342398405,5332.606076728553,2877898752,3971080192,7508728,44224987,64039936,213909504,89874432,213909504,,,,,635.7536880144229,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,3,0.6509657366979945,0.05028491082661135,17593,1359,50.8328161239624,154.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,34403,2,34403,6,[],False,5861.19129601866,34547,2,0,2,34403,0,144,6855,6855,0.4826784133911133,0.4863985814154148,1.1471747420728207,4,0,1.117898616939783,128,27420,6855,34403,500128,0,0,4.950476810336113,1.767115667462349,688.4754318743944,226.76109289750457,3795.097899157554,46.98770493268967,5.907842889428139,715.0926790200174,0.3405562601983547,0.8385949768126011,0.4676259122788906,1.2862132862210274,372.86297185346484,0.012423843145370483,0.06613461300730705,0.01946091651916504,2.052457071840763,0.059070996940135956,2.8260783292353153,0.0,5.814907141029835,0.33765891566872597,5861.19129601866,6229.241532011656,106.27944418471722,5860.836205538362,0.3550904802978039,374.61681105196476,5486.574484966695,2877898752,3971080192,9927909,46647064,61946880,213909504,89874432,213909504,,,,,632.516316526259,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,4,0.6539258491822689,0.002960112484274413,17673,80,49.8885440826416,204.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,48653,2,48653,6,[],False,6150.963984895498,48797,2,0,2,48653,0,144,9705,9705,0.539849977940321,0.622809398919344,1.3719582930207253,4,0,1.1233040131628513,128,38820,9705,48653,500128,0,0,4.991282243281603,2.0255851559340954,715.0998529978096,362.2901658527553,3886.1019019968808,60.55314466357231,7.090632803738117,740.1701840572059,0.3398037515580654,0.8394657634198666,0.44013606384396553,1.3351351954042912,369.3135208450258,0.014984048902988434,0.07566437125205994,0.02139294520020485,2.3323860950767994,0.05779927596449852,3.543216735124588,0.0,6.985637824982405,0.3371839411556721,6150.963984895498,6523.328595008934,106.0537602077955,6150.59081139043,0.3731735050678253,371.08879210427403,5779.8751927912235,2877898752,3971080192,12375324,49087464,61946880,213909504,89874432,213909504,,,,,647.6836503328135,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,5,0.6588470361873752,0.004921187005106242,17806,133,42.8328161239624,247.5892448425293,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,2,9,118571,4,118571,6,[],False,6308.827931061387,118959,4,1,4,118571,100,288,23663,23663,1.0393550619482994,1.3317749835550785,2.7438299730420113,8,0,1.0948781855404377,256,94652,23663,118571,1000256,0,0,4.911992233246565,3.425296861678362,880.9224641881883,441.48279586806893,3846.4228906668723,69.80689102783799,6.756870076060295,676.6095440834761,0.34129805862903595,0.8412087336182594,0.39701443165540695,1.4778291806578636,375.0578719191253,0.013400334864854813,0.06662216037511826,0.0203070230782032,2.059546299278736,0.08632708340883255,3.5889390856027603,0.0,6.661755032837391,0.33798906952142715,6308.827931061387,6682.606704998761,105.92469438098134,6308.453967329115,0.37396373227238655,376.9327155314386,5931.8952155299485,2877898752,3971080192,15327111,52039377,59853824,213909504,89874432,213909504,,,,,641.070481777812,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,6,0.6602530896174055,0.0014060534300303074,17844,38,40.9442720413208,288.5335168838501,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5645.966931711882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0618721134960651,0,0,0,0,0,0,0,4.9087880179286,0.5132351070642471,520.8089058287442,209.68034770339727,3744.0520878881216,74.12632182240486,3.3598099835217,719.1161545924842,0.32913265749812126,0.7793111726641655,0.4379251040518284,1.3592205941677094,366.1247850395739,0.015465077012777328,0.07402291521430016,0.02108979970216751,2.2978847846388817,0.0,0.0,0.0,3.25849000364542,0.32626790925860405,5645.966931711882,6017.424457008019,106.579165797266,5645.596025511622,0.37090620025992393,367.92193073779345,5278.045000974089,2877898752,3971080192,17247966,53959720,64039936,213909504,89874432,213909504,,,,,624.0086813146869,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,7,0.6602530896174055,0.0,17844,0,51.31370830535889,339.847225189209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5485.911752097309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05325598269701,0,0,0,0,0,0,0,4.811062011867762,0.49137603491544724,456.18994208052754,179.08703675493598,3661.915501113981,68.91754921525717,3.038211725652218,737.7773099578917,0.31963130459189415,0.7923548109829426,0.442007090896368,1.3443888165056705,370.43442903086543,0.015469733625650406,0.07397588342428207,0.0202828086912632,2.0599719136953354,0.0,0.0,0.0,2.946502063423395,0.31625106930732727,5485.911752097309,5855.841768992832,106.74327319891897,5485.560799948871,0.3509521484375,372.22082493826747,5113.690927159041,2877898752,3971080192,19098025,55811025,64039936,213909504,89874432,213909504,,,,,610.3192501856635,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,8,0.6602530896174055,0.0,17844,0,44.9442720413208,384.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,93423,2,93423,6,[],False,6056.292105931789,93667,2,1,2,93423,100,144,18659,18659,0.6186827085912228,0.9007090702652931,1.8031508661806583,4,0,1.0629077441990376,128,74636,18659,93423,500128,0,0,5.039473995566368,2.4064751341938972,614.7203929722309,348.8260982558131,3970.613934099674,87.48054970055819,7.679760921746492,619.1289322450757,0.3446298651397228,0.8089542388916016,0.4384489730000496,1.4372090809047222,397.00577687472105,0.019886065274477005,0.07982179522514343,0.02289004623889923,2.519350964576006,0.06588781252503395,3.827627282589674,0.0,7.571684196591377,0.34143729135394096,6056.292105931789,6437.385458004428,106.29251934033005,6055.930636357516,0.3614695742726326,398.8814349286258,5657.410671003163,2877898752,3971080192,21499406,58211001,61946880,213909504,89874432,213909504,,,,,661.7689890166124,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,9,0.6725375564271442,0.012284466809738714,18176,332,40.9442720413208,425.7357692718506,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,153426,4,153426,6,[],False,6297.756138257682,153811,4,1,4,153426,97,288,30634,30634,1.1266041547060013,1.6699600964784622,3.293592482805252,8,0,1.012491062283516,256,122536,30634,198426,1000256,0,0,5.1813749596476555,4.001106601208448,673.043133225292,553.0561311170459,3888.1792281754315,92.48799504712224,7.07679009065032,694.2340498790145,0.36047399044036865,0.7341150194406509,0.3868560306727886,1.476014032959938,377.1634353324771,0.0157221220433712,0.07084384560585022,0.021062325686216354,2.135113812983036,0.09306427091360092,3.7881839089095592,0.0,6.977471057325602,0.3568618558347225,6297.756138257682,6671.05596701731,105.92750529814741,6297.380703501403,0.3754347562789917,379.0263053961098,5918.7298328615725,2877898752,3971080192,24162778,60873941,59853824,213909504,89874432,213909504,,,,,648.029871362572,
32,LiteDARE-Full-ContactAware,3202102,6,compressed,10,0.678457781395693,0.005920224968548826,18336,160,39.571688652038574,465.30745792388916,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,24658,2,24658,6,[],False,5767.686259932816,24802,2,0,2,24658,0,144,4906,4906,0.5257353186607361,0.5255471915006638,1.21291633695364,4,0,1.0324986651539803,128,19624,4906,126818,500128,0,0,5.223975051194429,1.9259941764175892,431.9858211092651,281.6911097615957,3824.773997068405,83.84123397991061,7.731745019555092,758.1552839837968,0.3696889616549015,0.6587030366063118,0.32277777791023254,1.3374919071793556,365.89716421440244,0.016069039702415466,0.07742689922451973,0.02166489139199257,2.3803371004760265,0.06121210753917694,4.069301765412092,0.0,7.621138822287321,0.36598602309823036,5767.686259932816,6138.942290010164,106.43682775632932,5767.301961779594,0.3842981532216072,370.9444096311927,5396.741850301623,2877898752,3971080192,26023458,62737472,61946880,213909504,89874432,213909504,,,,,637.4623328447342,3.386975731700659
