episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5101122,8,compressed,1,0.4999427939437855,0.041455322070096445,13109,1087,44.0,44.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3068.0494513362646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0341680608689785,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,2,0.5823576522634529,0.08241485831966744,15270,2161,52.489670276641846,96.48967027664185,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3308.8595867156982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0208138264715672,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,3,0.6825063880096106,0.10014873574615768,17896,2626,50.601126194000244,147.0907964706421,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,34208,2,34208,8,[],False,3158.931815996766,34352,2,0,2,34208,0,144,6816,6816,0.3319946117699146,0.20799413323402405,0.6504147313535213,4,0,1.1108890175819397,128,27264,6816,34208,500128,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,4,0.7789176614164219,0.09641127340681133,20424,2528,57.43394231796265,204.52473878860474,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4413,2,4413,8,[],False,3173.7913922406733,4557,2,0,2,4413,0,144,857,857,0.2709566615521908,0.09995279833674431,0.42966846376657486,4,0,1.0932530276477337,128,3428,857,44323,500128,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,5,0.8433316807139316,0.06441401929750967,22113,1689,47.545398235321045,252.07013702392578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,2978.5226099193096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.066192053258419,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,6,0.856489073643263,0.01315739292933138,22458,345,47.545398235321045,299.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8483,2,8483,8,[],False,3268.1214972399175,8627,2,0,2,8483,0,144,1671,1671,0.2795122563838959,0.09929295629262924,0.4501589573919773,4,0,1.044482458382845,128,6684,1671,56943,500128,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,7,0.8580145684756493,0.0015254948323862871,22498,40,41.65685415267944,341.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,52388,2,52388,8,[],False,3229.5736698433757,52532,2,0,2,52388,0,144,10452,10452,0.37910323590040207,0.41934242472052574,0.9603742510080338,4,0,1.0447418317198753,128,41808,10452,52388,500128,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,8,0.8946645818237291,0.036650013348079824,23459,961,54.601126194000244,395.8735156059265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,47506,4,47506,8,[],False,3314.4251410849392,47794,4,0,4,47506,0,288,9450,9450,0.6266264244914055,0.40797796100378036,1.2075030244886875,8,0,1.0932809673249722,256,37800,9450,134936,1000256,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,9,0.9415735479196065,0.04690896609587736,24689,1230,54.8328161239624,450.7063317298889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1953,2,1953,8,[],False,3153.5094249993563,2097,2,0,2,1953,0,144,365,365,0.2798158675432205,0.08503580465912819,0.4217098467051983,4,0,1.0338970459997654,128,1460,365,92773,500128,0,0
51,LiteDARE-Map-Reservation,5101122,8,compressed,10,0.9425269821898479,0.0009534342702414156,24714,25,43.571688652038574,494.2780203819275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2053,2,2053,8,[],False,3206.1060359701514,2197,2,0,2,2053,0,144,385,385,0.27017388492822647,0.08931802585721016,0.4142331890761852,4,0,1.0665557347238064,128,1540,385,95983,500128,0,0
