episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300102,6,none,1,0.47809652647913103,0.06489475987745197,12016,1631,55.571688652038574,55.571688652038574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5531.272645108402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2392131611704826,0,0,0,0,0,0,0,5.233369767665863,0.5793459713459015,373.03915200755,152.3469751700759,3801.078146789223,44.93216937407851,3.679519984871149,735.0558806210756,0.34715933725237846,0.910518690943718,0.4817056469619274,1.4355643652379513,411.7383877746761,0.013186130672693253,0.0733761116862297,0.022251158952713013,2.6949988678097725,0.0,0.0,0.0,3.5661389119923115,0.34442683681845665,5531.272645108402,5914.229196001543,106.92347991979405,5530.857895500958,0.4147496074438095,413.65565778687596,5117.616987321526,3668656128,3907686400,5445342,42156609,64039936,213909504,89874432,213909504,,,,,633.5130244648705,
63,LiteDARE-Full-ContactAware,6300102,6,none,2,0.5290653722197907,0.05096884574065963,13297,1281,51.31370830535889,106.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6210.244806949049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136558070778847,0,0,0,0,0,0,0,5.23187592625618,0.5607712082564831,825.9218391031027,123.60003823414445,3975.7610438391566,50.506182946264744,3.293802961707115,833.4839520975947,0.34408504143357277,0.8913329802453518,0.49154413864016533,1.4059017412364483,388.38014006614685,0.013334210962057114,0.06599724292755127,0.020005740225315094,2.264210022985935,0.0,0.0,0.0,3.19523923099041,0.3408510237932205,6210.244806949049,6586.281317002431,106.05509962558335,6209.872510284185,0.37229666486382484,390.27758594602346,5819.967221003026,3668656128,3907686400,7694929,44405331,64039936,213909504,89874432,213909504,,,,,662.6268406398594,
63,LiteDARE-Full-ContactAware,6300102,6,none,3,0.5585485218636852,0.029483149643894535,14038,741,54.14652442932129,161.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6337.629182264209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2883436866104603,0,0,0,0,0,0,0,5.393799860030413,0.6029112264513969,929.2460740543902,313.10206511989236,3905.2918823435903,70.79039188101888,3.9289118722081184,721.4235309511423,0.3675222396850586,0.9291577152907848,0.5075349472463131,1.4417381025850773,384.1954069212079,0.013200100511312485,0.07191719487309456,0.021304935216903687,2.6298128068447113,0.0,0.0,0.0,3.8212849758565426,0.36378204822540283,6337.629182264209,6716.106395993847,105.9719053110397,6337.220927234739,0.40825502946972847,386.1446799710393,5951.4845022931695,3668656128,3907686400,9820389,46529735,64039936,213909504,89874432,213909504,,,,,650.8819803905984,
63,LiteDARE-Full-ContactAware,6300102,6,none,4,0.5969044682290217,0.03835594636533646,15002,964,48.9442720413208,209.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6218.34330027923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3136565685272217,0,0,0,0,0,0,0,5.182011052966118,0.5817650817334652,761.4671350456774,223.65699661895633,3970.607925672084,63.783515244722366,3.3768629655241966,794.1639441996813,0.3553382121026516,0.9787692688405514,0.5089226178824902,1.4986079186201096,391.8089340440929,0.013129785656929016,0.06608478724956512,0.02334127202630043,2.2976920008659363,0.0,0.0,0.0,3.279909025877714,0.35168789327144623,6218.34330027923,6597.062355998787,106.09035296752675,6217.970727942884,0.372572336345911,393.8164645805955,5824.526835698634,3668656128,3907686400,11865358,48575508,64039936,213909504,89874432,213909504,,,,,661.767987612014,
63,LiteDARE-Full-ContactAware,6300102,6,none,5,0.62766084430828,0.030756376079258296,15775,773,43.545398235321045,253.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6453.869109041989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2633632868528366,0,0,0,0,0,0,0,5.300059914588928,0.5531981587409973,900.7545439526439,310.19709492102265,4009.5125208608806,75.71319211274385,3.2877307385206223,739.0349069610238,0.38895057514309883,0.9776507504284382,0.5151620134711266,1.6730260103940964,405.53618781268597,0.014446675777435303,0.06994325667619705,0.02008490264415741,2.2167768329381943,0.0,0.0,0.0,3.1871702522039413,0.38474099710583687,6453.869109041989,6860.5474599971785,106.30131079642481,6453.444224782288,0.42488425970077515,407.7243758365512,6046.144733205438,3668656128,3907686400,13966531,50679896,64039936,213909504,89874432,213909504,,,,,668.2520868101468,
63,LiteDARE-Full-ContactAware,6300102,6,none,6,0.6534038912982931,0.025743046990013174,16422,647,55.571688652038574,309.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6018.997807055712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174439616501331,0,0,0,0,0,0,0,5.336961708962917,0.6239861249923706,651.5113031491637,195.43674401938915,3948.0885178782046,77.95012183487415,3.669240977615118,749.0571769885719,0.37801917642354965,0.8309870027005672,0.5000927485525608,1.4544869773089886,383.7994700297713,0.013870187103748322,0.07357634603977203,0.02057291567325592,2.5059739127755165,0.0,0.0,0.0,3.5631638020277023,0.37482473999261856,6018.997807055712,6397.010357999534,106.28032378580868,6018.637108616531,0.360698439180851,385.7540497556329,5633.243757300079,3668656128,3907686400,15888505,52606865,64039936,213909504,89874432,213909504,,,,,658.0147529797008,
63,LiteDARE-Full-ContactAware,6300102,6,none,7,0.7191739943500577,0.06577010305176456,18075,1653,54.14652442932129,363.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6188.041064888239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3263416476547718,0,0,0,0,0,0,0,5.286722909659147,0.6518219597637653,695.2467379160225,248.83081438019872,3943.1505617685616,80.49449184909463,4.518521949648857,821.6170640662313,0.361001119017601,0.9238920174539089,0.5533192306756973,1.5485049225389957,384.4525031745434,0.02123415470123291,0.1024068333208561,0.030053313821554184,2.735392190515995,0.0,0.0,0.0,4.413723945617676,0.3577680326998234,6188.041064888239,6565.307324999594,106.09669936180634,6187.63595726341,0.40510762482881546,386.5543273277581,5801.486737560481,3668656128,3907686400,17836891,54555659,64039936,213909504,89874432,213909504,,,,,657.1917602947602,
63,LiteDARE-Full-ContactAware,6300102,6,none,8,0.7905940397087494,0.07142004535869173,19870,1795,53.20225238800049,416.44205713272095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6444.559413939714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237520482391119,0,0,0,0,0,0,0,5.298702046275139,0.559596810489893,827.7360550127923,416.90924298018217,3973.563625011593,88.18707894533873,3.579874988645315,730.0565838813782,0.37454115226864815,0.9342581033706665,0.4995018243789673,1.4785230159759521,395.0186460278928,0.014659948647022247,0.07091090083122253,0.020083971321582794,2.373733092099428,0.0,0.0,0.0,3.488138783723116,0.3711502067744732,6444.559413939714,6823.367047996726,105.8779446309028,6444.196229800582,0.3631841391324997,396.99667086824775,6047.562743071467,3668656128,3907686400,19888287,56599555,64039936,213909504,89874432,213909504,,,,,662.2606041685989,
63,LiteDARE-Full-ContactAware,6300102,6,none,9,0.8146261886762424,0.02403214896749295,20474,604,52.25798034667969,468.70003747940063,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6501.800157595426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1956971138715744,0,0,0,0,0,0,0,5.429359152913094,0.5836281925439835,919.4206539541483,275.6420881487429,4053.9421210996807,99.34432106092572,3.5804128274321556,761.7522361688316,0.3604060038924217,0.8457107469439507,0.4862667992711067,1.3519530184566975,378.669201862067,0.012983102351427078,0.06749201565980911,0.0200541689991951,2.404729835689068,0.0,0.0,0.0,3.467150963842869,0.3563370555639267,6501.800157595426,6876.136767998105,105.75743027052866,6501.40835903585,0.39179855957627296,380.5074216797948,6121.292735915631,3668656128,3907686400,21993566,58706698,64039936,213909504,89874432,213909504,,,,,675.6570201832801,
63,LiteDARE-Full-ContactAware,6300102,6,none,10,0.8341622567938567,0.019536068117614325,20965,491,46.8328161239624,515.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6479.7136671841145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2602363713085651,0,0,0,0,0,0,0,5.4283891804516315,0.7050340063869953,723.563440144062,532.3765259236097,3938.821528106928,117.7303227595985,4.009658005088568,759.1379010118544,0.34109409898519516,0.7970547303557396,0.43211784213781357,1.4134449884295464,391.6887678205967,0.016705133020877838,0.0737127847969532,0.021249055862426758,2.6919590309262276,0.0,0.0,0.0,3.897616174072027,0.3375168889760971,6479.7136671841145,6868.112167001527,105.99406887042586,6479.314877651632,0.39878953248262405,396.40392968431115,6083.309737499803,3668656128,3907686400,23914446,60626779,64039936,213909504,89874432,213909504,,,,,656.4702546844879,2.8695990331470966
