episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6300102,6,none,0,0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,0,1,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,0,2,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,0,3,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,0,4,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,0,5,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,1,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,1,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,1,2,-24.0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,1,3,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,1,4,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,1,5,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,2,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,2,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300102,6,none,2,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,2,3,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,2,4,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,2,5,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,3,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,3,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,3,2,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,3,3,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,3,4,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,3,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,4,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,4,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,4,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,4,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,4,4,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,4,5,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300102,6,none,5,0,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
