episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6201062,2,none,0,0,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,0,1,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,1,0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,1,1,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,2,0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,2,1,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,3,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,3,1,-40.0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,4,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,4,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,5,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,5,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,6,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,6,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,7,0,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,7,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,8,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,8,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,9,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,9,1,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,10,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,10,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,11,0,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,11,1,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,12,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,12,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,13,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,13,1,-52.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,14,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201062,2,none,14,1,-60.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,15,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201062,2,none,15,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,16,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,16,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,17,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201062,2,none,17,1,-56.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,18,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,18,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,19,0,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,19,1,-40.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,150.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,20,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,20,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,21,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,21,1,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,22,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201062,2,none,22,1,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
