episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201062,2,none,1,0.23627042378194962,0.06657323055360898,6406,1805,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1963.0870004184544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078366957604885,0,0,0,0,0,0,0,0.6424370221793652,0.24487683549523354,110.05950486287475,62.79631284996867,1271.6867784038186,15.525294002145529,0.9383666329085827,258.2227657549083,0.2006259746849537,0.377860851585865,0.28345920145511627,0.4298407584428787,241.27407185733318,0.007384922355413437,0.049699097871780396,0.015976373106241226,0.5044848658144474,0.0,0.0,0.0,0.8394536562263966,0.19710883498191833,1963.0870004184544,2328.415046002192,118.60987544137696,1962.682195007801,0.40480541065335274,241.98737181723118,1721.0996286012232,3670466560,3907686400,3667457,40376477,55667712,213909504,81502208,213909504,,,,,635.8433892019093,
62,LiteDARE-Full-ContactAware,6201062,2,none,2,0.2886807066720761,0.0524102828901265,7827,1421,12.9442720413208,25.8885440826416,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2189.6082279272377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608803428709507,0,0,0,0,0,0,0,0.4255981184542179,0.2284841611981392,297.7600386366248,34.33251986280084,1343.090992886573,17.04804738983512,0.9848950430750847,263.7128490023315,0.15513505786657333,0.34375395625829697,0.24129683151841164,0.39012404158711433,230.57229816913605,0.006613787263631821,0.04905788227915764,0.01409696415066719,0.4770848900079727,0.0,0.0,0.0,0.9036310948431492,0.15255296602845192,2189.6082279272377,2550.9498140017968,116.50256796927631,2189.286033157259,0.32219476997852325,231.20371904224157,1958.4045088849962,3670466560,3907686400,5357043,42073628,55667712,213909504,81502208,213909504,,,,,671.5454964432865,
62,LiteDARE-Full-ContactAware,6201062,2,none,3,0.29672113008519896,0.008040423413122832,8045,218,13.656854152679443,39.545398235321045,0,0,0,0,0,0,False,0,False,False,62.60990524291992,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2254.335753619671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44197309762239456,0,0,0,0,0,0,0,0.4361090250313282,0.21862704306840897,287.8121230751276,97.45762590318918,1342.4278050661087,23.902256041765213,1.0666889138519764,259.84797487035394,0.1596938818693161,0.3284611739218235,0.28055300936102867,0.43210526928305626,239.63642166927457,0.006830785423517227,0.049558933824300766,0.015430152416229248,0.5346918478608131,0.0,0.0,0.0,0.9765289723873138,0.1567327417433262,2254.335753619671,2617.497272003675,116.10946895558456,2254.006444942206,0.3293086774647236,240.34907994791865,2013.9866736717522,3670466560,3907686400,5486520,42203018,55667712,213909504,81502208,213909504,,,,,671.2139025330544,
62,LiteDARE-Full-ContactAware,6201062,2,none,4,0.32294471286836574,0.026223582783166777,8756,711,16.9442720413208,56.489670276641846,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2085.857657715678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415279995650053,0,0,0,0,0,0,0,0.43591903522610664,0.20749308168888092,180.46359810978174,34.32313771918416,1359.0281577780843,20.692940801382065,0.9684180840849876,253.84258711710572,0.17850706353783607,0.314163975417614,0.24531502276659012,0.4078401252627373,234.4144470989704,0.008177012205123901,0.05021784454584122,0.01467810943722725,0.4818378947675228,0.0,0.0,0.0,0.8814218454062939,0.17528515309095383,2085.857657715678,2446.2630319976597,117.27852200023459,2085.522525012493,0.3351327031850815,235.06760224699974,1850.7900554686785,3670466560,3907686400,6990542,43718594,55667712,213909504,81502208,213909504,,,,,679.5140788890421,
62,LiteDARE-Full-ContactAware,6201062,2,none,5,0.33721830856046914,0.014273595692103402,9143,387,12.0,68.48967027664185,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2119.5870051160455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4640994593501091,0,0,0,0,0,0,0,0.4292381927371025,0.22974098101258278,180.16707198694348,37.170219235122204,1362.2346110641956,22.81838795170188,1.1070240288972855,263.74960504472256,0.19132206216454506,0.34777820110321045,0.2781357616186142,0.4217182286083698,250.07855892181396,0.007402151823043823,0.057938043028116226,0.014996156096458435,0.5052709020674229,0.0,0.0,0.0,1.0133441537618637,0.18831109628081322,2119.5870051160455,2484.4614140019985,117.21441054343398,2119.2234116606414,0.3635934554040432,250.77841291204095,1868.8085922040045,3670466560,3907686400,8548663,45266107,55667712,213909504,81502208,213909504,,,,,681.1173055320978,
62,LiteDARE-Full-ContactAware,6201062,2,none,6,0.3802603916940213,0.04304208313355218,10310,1167,16.0,84.48967027664185,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2047.8100720793009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568323493003845,0,0,0,0,0,0,0,0.4552244208753109,0.23337127640843391,166.35511489585042,57.546563912183046,1314.4986759871244,24.083692114800215,1.0790042579174042,243.30642586573958,0.17502391710877419,0.3297249786555767,0.2901577390730381,0.42635994032025337,238.70675219222903,0.008324161171913147,0.05578482523560524,0.015218742191791534,0.5335216410458088,0.0,0.0,0.0,0.9917411953210831,0.1721070148050785,2047.8100720793009,2414.3736499972874,117.90027224281528,2047.4860914982855,0.32398058101534843,239.42326987162232,1808.3868022076786,3670466560,3907686400,8611910,45328813,55667712,213909504,81502208,213909504,,,,,657.2493379935622,
62,LiteDARE-Full-ContactAware,6201062,2,none,7,0.4360269981189835,0.05576660642496217,11822,1512,20.257980346679688,104.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2202.09529902786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48484886065125465,0,0,0,0,0,0,0,0.43082283809781075,0.22986484691500664,222.10367629304528,130.75737608596683,1329.5174832455814,26.858737226575613,1.0179700329899788,243.00523567944765,0.19320007413625717,0.36882515996694565,0.3022500313818455,0.4202560521662235,246.56024994328618,0.0075409188866615295,0.0521000474691391,0.01485506072640419,0.5085170269012451,0.0,0.0,0.0,0.9270082227885723,0.1898747868835926,2202.09529902786,2569.0253369975835,116.66276832486353,2201.765947509557,0.3293515183031559,247.28275602683425,1954.812543001026,3670466560,3907686400,10167865,46885526,55667712,213909504,81502208,213909504,,,,,664.7587416227907,
62,LiteDARE-Full-ContactAware,6201062,2,none,8,0.4966252351270608,0.060598237008077316,13465,1643,16.0,120.74765062332153,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2202.760641928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42475340887904167,0,0,0,0,0,0,0,0.42117293924093246,0.199916772544384,251.38316676020622,72.55172496661544,1357.695855665952,24.870191235095263,0.9638168849050999,256.5301270224154,0.17225882038474083,0.3291899338364601,0.25106919929385185,0.38847699761390686,236.6707157343626,0.008356291800737381,0.0584898516535759,0.016176141798496246,0.4663211293518543,0.0,0.0,0.0,0.8698529563844204,0.1690387725830078,2202.760641928762,2564.743664996058,116.4331528436217,2202.4276829324663,0.33295899629592896,237.31026193127036,1965.4503799974918,3670466560,3907686400,10288554,47007913,55667712,213909504,81502208,213909504,,,,,678.847927832976,
62,LiteDARE-Full-ContactAware,6201062,2,none,9,0.5290451075130012,0.03241987238594035,14344,879,12.9442720413208,133.69192266464233,0,0,0,0,0,0,False,0,False,False,40.0,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2270.7170420326293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42661000043153763,0,0,0,0,0,0,0,0.4205601289868355,0.20018406212329865,248.24455892667174,159.5968659967184,1343.1450286880136,31.29421593621373,0.9926990605890751,243.31306712701917,0.1791049726307392,0.3332970663905144,0.2706157974898815,0.4043038934469223,241.98040133342147,0.00809505581855774,0.05415827035903931,0.015272758901119232,0.48975879326462746,0.0,0.0,0.0,0.9020310826599598,0.1759100705385208,2270.7170420326293,2635.3744120060583,116.05912860225888,2270.3749029897153,0.3421390429139137,242.65532102435827,2028.061721008271,3670466560,3907686400,11869049,48594028,55667712,213909504,81502208,213909504,,,,,671.5725143440068,
62,LiteDARE-Full-ContactAware,6201062,2,none,10,0.5494412274554642,0.020396119942463042,14897,553,16.9442720413208,150.63619470596313,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2212.8098476678133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49948878586292267,0,0,0,0,0,0,0,0.44273491948843,0.23160595446825027,230.99689604714513,116.98651500046253,1287.3461823910475,36.24839009717107,1.6396339051425457,289.94507901370525,0.21836580708622932,0.3856406547129154,0.2810480073094368,0.4438692703843117,246.23938277363777,0.011465977877378464,0.07727695629000664,0.022287946194410324,0.8369898423552513,0.0,0.0,0.0,1.507170032709837,0.2138209529221058,2212.8098476678133,2578.742981000687,116.53703474424375,2212.4185427092016,0.39130495861172676,247.97749891877174,1964.8323487490416,3670466560,3907686400,13437504,50156106,55667712,213909504,81502208,213909504,,,,,643.6730911955237,1.0131988674402237
62,LiteDARE-Full-ContactAware,6201062,2,none,11,0.5647475380813631,0.015306310625898933,15312,415,17.8885440826416,168.52473878860474,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2160.503836348653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979930818080902,0,0,0,0,0,0,0,0.43736817315220833,0.24998607113957405,236.77747417241335,80.00083873048425,1320.2643552795053,32.826711889356375,1.0123373940587044,242.57908295840025,0.18475111573934555,0.3620958887040615,0.27829408645629883,0.4450436681509018,244.74913021549582,0.0074016861617565155,0.05099782720208168,0.014939811080694199,0.5037887021899223,0.0,0.0,0.0,0.9253988973796368,0.18109381198883057,2160.503836348653,2528.5876149937394,117.0369416824163,2160.1674696430564,0.336366705596447,245.47246797010303,1915.0313683785498,3670466560,3907686400,13510490,50229445,55667712,213909504,81502208,213909504,,,,,660.1321776397526,
62,LiteDARE-Full-ContactAware,6201062,2,none,12,0.6101501124921624,0.04540257441079931,16543,1231,16.0,184.52473878860474,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2239.5151960663497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46146707609295845,0,0,0,0,0,0,0,0.4252740181982517,0.2124379388988018,244.04646642506123,102.87488717585802,1348.1711498461664,32.348792999982834,0.9220903739333153,264.7658633068204,0.17614010721445084,0.3643818199634552,0.2608029171824455,0.40384894236922264,244.21192007139325,0.007477123290300369,0.052107032388448715,0.015086960047483444,0.4504900425672531,0.0,0.0,0.0,0.8341898210346699,0.17240922898054123,2239.5151960663497,2604.4349309959216,116.29458623770643,2239.184055943042,0.3311401233077049,244.87657193094492,1994.6386241354048,3670466560,3907686400,15057249,51774445,55667712,213909504,81502208,213909504,,,,,674.0855749230832,
62,LiteDARE-Full-ContactAware,6201062,2,none,13,0.6214362114115001,0.011286098919337628,16849,306,22.627416610717773,207.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2716.962359379977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622749984264374,0,0,0,0,0,0,0,0.44039636850357056,0.2245130017399788,426.4883887954056,359.08414982259274,1370.3214460983872,41.61184327676892,0.9514112025499344,274.473128374666,0.18433388322591782,0.3506280481815338,0.2601146697998047,0.4050270654261112,241.82884907349944,0.007661059498786926,0.05229003727436066,0.015222001820802689,0.46538375318050385,0.0,0.0,0.0,0.8652159012854099,0.18085725605487823,2716.962359379977,3079.3517189958948,113.33803386582863,2716.624229680747,0.3381296992301941,242.49399080872536,2474.4683685712516,3670466560,3907686400,15305300,52023426,55667712,213909504,81502208,213909504,,,,,685.1607230491936,
62,LiteDARE-Full-ContactAware,6201062,2,none,14,0.6396931361339578,0.018256924722457768,17344,495,16.9442720413208,224.0964274406433,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2305.1724969409406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4917588084936142,0,0,0,0,0,0,0,0.4361937753856182,0.19670464098453522,276.72615414485335,157.28185791522264,1276.613222900778,47.22461709752679,1.4281002804636955,295.6306701526046,0.2737990580499172,0.41574984788894653,0.3583822399377823,0.6253556348383427,247.5845329463482,0.008800067007541656,0.057874247431755066,0.016239937394857407,0.7656007073819637,0.0,0.0,0.0,1.3277549296617508,0.26910193264484406,2305.1724969409406,2673.173698000028,115.96415025545551,2304.7953406348825,0.3771563060581684,248.56827082112432,2056.6042261198163,3670466560,3907686400,16771211,53489238,55667712,213909504,81502208,213909504,,,,,638.306611450389,
62,LiteDARE-Full-ContactAware,6201062,2,none,15,0.6700106959761001,0.03031755984214224,18166,822,16.0,240.0964274406433,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2342.5730550661683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49673113971948624,0,0,0,0,0,0,0,0.4452238790690899,0.22451207041740417,234.03036687523127,216.45572129637003,1350.5138740874827,43.69794391095638,1.0325773619115353,257.1187107823789,0.21586427465081215,0.3973538987338543,0.30669430270791054,0.43181097134947777,237.34609689563513,0.007213559001684189,0.053569208830595016,0.015552621334791183,0.5112639628350735,0.0,0.0,0.0,0.9397058747708797,0.21149124950170517,2342.5730550661683,2706.351104003261,115.5289948439545,2342.2167506068945,0.35630445927381516,238.08460216969252,2104.488452896476,3670466560,3907686400,16805655,53525271,55667712,213909504,81502208,213909504,,,,,675.2569370437413,
62,LiteDARE-Full-ContactAware,6201062,2,none,16,0.6765020469885294,0.006491351012429369,18342,176,16.9442720413208,257.0406994819641,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2450.04947995767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43163448572158813,0,0,0,0,0,0,0,0.40892791002988815,0.19759871065616608,270.92542266473174,294.7119800373912,1331.978791859001,47.1062189899385,0.971450936049223,257.793259806931,0.18607405945658684,0.34559937193989754,0.2657780423760414,0.42941560968756676,244.3895386531949,0.0077858567237854,0.053517986088991165,0.015719793736934662,0.47684507444500923,0.0,0.0,0.0,0.8838693611323833,0.1826360821723938,2450.04947995767,2819.106189002923,115.06323492910148,2449.7100566513836,0.339423306286335,245.0847323052585,2204.9647476524115,3670466560,3907686400,16927497,53654020,55667712,213909504,81502208,213909504,,,,,665.9893959295005,
62,LiteDARE-Full-ContactAware,6201062,2,none,17,0.7016560321616937,0.02515398517316425,19024,682,16.9442720413208,273.9849715232849,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2372.9521138593554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664286971092224,0,0,0,0,0,0,0,0.4204539582133293,0.20624930039048195,235.3505715727806,269.6889117360115,1338.5333251208067,47.040374018251896,1.0065720416605473,240.77485175803304,0.16006361693143845,0.3774510696530342,0.2628229558467865,0.39202766492962837,238.3817620575428,0.008535105735063553,0.05343509837985039,0.015458092093467712,0.4947688430547714,0.0,0.0,0.0,0.9182947687804699,0.15688594430685043,2372.9521138593554,2734.412063000491,115.23250077530048,2372.595436871052,0.35667698830366135,239.03661267831922,2133.9155011810362,3670466560,3907686400,18458264,55176272,55667712,213909504,81502208,213909504,,,,,669.2666625604033,
62,LiteDARE-Full-ContactAware,6201062,2,none,18,0.7070777855641205,0.005421753402426788,19171,147,16.9442720413208,290.9292435646057,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2439.44672960788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464719720184803,0,0,0,0,0,0,0,0.4335930570960045,0.20348699763417244,310.70964969694614,263.5181318037212,1298.8933068700135,45.94677919521928,0.9449929930269718,272.18744438141584,0.19818125292658806,0.37771183997392654,0.28140703216195107,0.430102925747633,244.96800126507878,0.007719732820987701,0.050996895879507065,0.015151221305131912,0.46729017049074173,0.0,0.0,0.0,0.8539729751646519,0.19473908469080925,2439.44672960788,2803.62989599962,114.92892474230332,2439.092789310962,0.35394029691815376,245.67951122298837,2193.7672183848917,3670466560,3907686400,18598978,55317558,55667712,213909504,81502208,213909504,,,,,649.4466534350067,
62,LiteDARE-Full-ContactAware,6201062,2,none,19,0.7070777855641205,0.0,19171,0,9.656854152679443,300.58609771728516,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2714.284061919898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4047541879117489,0,0,0,0,0,0,0,0.4328829236328602,0.19814306870102882,385.01589093357325,450.64727403223515,1343.9811822026968,51.32494121789932,0.9581111371517181,242.57872719317675,0.18950877711176872,0.3154631704092026,0.26049278676509857,0.41038496419787407,237.63273423537612,0.0070938840508461,0.05185278132557869,0.014516059309244156,0.47122733667492867,0.0,0.0,0.0,0.8737170137465,0.18562236800789833,2714.284061919898,3076.3325380030437,113.33863618633409,2713.945736642927,0.33832527697086334,238.3036119863391,2475.9804499335587,3670466560,3907686400,20180003,56898409,55667712,213909504,81502208,213909504,,,,,671.9905911013484,
62,LiteDARE-Full-ContactAware,6201062,2,none,20,0.7070777855641205,0.0,19171,0,16.0,316.58609771728516,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2245.287757832557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4389113746583462,0,0,0,0,0,0,0,0.4324279725551605,0.20091887563467026,245.96952740103006,68.97872919216752,1360.433226916939,46.60926666110754,0.9637582115828991,264.58691619336605,0.2171490341424942,0.3528399392962456,0.3107232041656971,0.4619951359927654,253.91225330531597,0.008148141205310822,0.053966883569955826,0.015090219676494598,0.4695616662502289,0.0,0.0,0.0,0.8704201318323612,0.2120952121913433,2245.287757832557,2614.000178000424,116.42161094414891,2244.9399600736797,0.3477977588772774,256.195199675858,1989.092558156699,3670466560,3907686400,20214574,56933525,55667712,213909504,81502208,213909504,,,,,680.2166134584695,1.5102280303835869
62,LiteDARE-Full-ContactAware,6201062,2,none,21,0.7070777855641205,0.0,19171,0,17.8885440826416,334.47464179992676,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2225.0632820650935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45001087710261345,0,0,0,0,0,0,0,0.4512160085141659,0.22861361503601074,267.2761878930032,70.87216107174754,1339.1779917292297,46.56700091436505,0.9944606572389603,249.94753301143646,0.1857290044426918,0.32739201560616493,0.2680271863937378,0.4414469003677368,247.9258538223803,0.00773230567574501,0.05728984251618385,0.015558209270238876,0.48252614215016365,0.0,0.0,0.0,0.9008492343127728,0.18193665891885757,2225.0632820650935,2594.9850889955997,116.62522634354828,2224.6636138297617,0.39966823533177376,248.63532790914178,1976.4279541559517,3670466560,3907686400,20267024,56988632,55667712,213909504,81502208,213909504,,,,,669.5889958646148,
62,LiteDARE-Full-ContactAware,6201062,2,none,22,0.7070777855641205,0.0,19171,0,16.9442720413208,351.41891384124756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2251.417906023562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42446283623576164,0,0,0,0,0,0,0,0.45183999463915825,0.2189171500504017,303.3363283611834,71.53419312089682,1321.5649859048426,47.38683998584747,1.0193688794970512,261.50810113176703,0.1862640492618084,0.31199492514133453,0.2602343447506428,0.4078000783920288,242.87598906084895,0.007894355803728104,0.05538994446396828,0.016232021152973175,0.4913858138024807,0.0,0.0,0.0,0.9313751943409443,0.183172058314085,2251.417906023562,2615.074369001377,116.15233058264613,2251.0628569871187,0.3550490364432335,243.54402348399162,2007.8738825395703,3670466560,3907686400,21823927,58549113,55667712,213909504,81502208,213909504,,,,,660.7824929524213,
62,LiteDARE-Full-ContactAware,6201062,2,none,23,0.7070777855641205,0.0,19171,0,16.9442720413208,368.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2633.330987766385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4082024097442627,0,0,0,0,0,0,0,0.41773729026317596,0.20560715347528458,299.8603330925107,425.94087682664394,1331.207656301558,55.03102811053395,1.0975878685712814,274.5176609605551,0.16759615391492844,0.3063264302909374,0.24518975988030434,0.4033357836306095,243.5863451100886,0.008668750524520874,0.058045145124197006,0.01598196104168892,0.5323458462953568,0.0,0.0,0.0,1.0120407678186893,0.16447901725769043,2633.330987766385,2997.6600719965063,113.83529400302041,2632.987280841917,0.3437069244682789,244.2348706535995,2389.0961171127856,3670466560,3907686400,21904906,58625361,55667712,213909504,81502208,213909504,,,,,665.603828150779,
62,LiteDARE-Full-ContactAware,6201062,2,none,24,0.7070777855641205,0.0,19171,0,16.0,384.36318588256836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2212.82648621127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40641147643327713,0,0,0,0,0,0,0,0.4573417827486992,0.19410578534007072,266.15405082702637,75.04434557631612,1303.1711801886559,51.587705966085196,1.0586460120975971,262.88199331611395,0.1880028285086155,0.3180457279086113,0.25479402393102646,0.4063257947564125,250.76170824468136,0.007552094757556915,0.05085393786430359,0.014579854905605316,0.5274801515042782,0.0,0.0,0.0,0.9721787646412849,0.184706412255764,2212.82648621127,2578.6719090028782,116.53294666668586,2212.47824607417,0.3482401371002197,251.4228280633688,1961.4036581479013,3670466560,3907686400,23430792,60151090,55667712,213909504,81502208,213909504,,,,,651.5855900943279,
62,LiteDARE-Full-ContactAware,6201062,2,none,25,0.7070777855641205,0.0,19171,0,16.0,400.36318588256836,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2635.517036076635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551107995212078,0,0,0,0,0,0,0,0.42318133637309074,0.2258308231830597,306.82396376505494,444.1548469476402,1336.532386019826,53.48215065896511,0.997389666736126,246.08239391818643,0.1985030248761177,0.33798906952142715,0.28428295627236366,0.43079908937215805,245.1575519517064,0.008577946573495865,0.05299411714076996,0.014935154467821121,0.49063190817832947,0.0,0.0,0.0,0.9085158817470074,0.19400659948587418,2635.517036076635,2999.5481000005384,113.81251037048192,2635.1312692277133,0.3857668489217758,245.87263399735093,2389.644402079284,3670466560,3907686400,23513765,60233642,55667712,213909504,81502208,213909504,,,,,668.266193009913,
