episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303102,6,compressed,1,0.4996037885362816,0.053167804988490996,13240,1409,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5238.300228025764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2850849889218807,0,0,0,0,0,0,0,5.12846140190959,0.5812090821564198,277.07634400576353,149.0634740330279,3661.5209388546646,38.74649293720722,3.0239392071962357,745.5815928988159,0.3249780274927616,0.9422712028026581,0.46046217903494835,1.4129518531262875,354.0813038125634,0.012853648513555527,0.05986914038658142,0.016407109797000885,2.18746904283762,0.0,0.0,0.0,2.932760864496231,0.32243411988019943,5238.300228025764,5606.179615977453,107.02287711543286,5237.944419495761,0.3558085300028324,355.95471784472466,4882.34551018104,2894295040,4005404672,5432712,42139155,64039936,213909504,89874432,213909504,,,,,610.2534898091108,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,2,0.5188106109203426,0.019206822384061017,13749,509,52.25798034667969,105.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,67066,4,67066,6,[],False,5887.803578283638,67354,4,0,4,67066,0,288,13362,13362,1.0521868243813515,1.0094251483678818,2.3615052923560143,8,0,1.2349402531981468,256,53448,13362,67066,1000256,0,0,5.158739164471626,3.1744278967380524,659.0961287729442,237.14977828785777,3807.4452173896134,54.59416517987847,7.643782999366522,739.4676711410284,0.3371131606400013,0.891651026904583,0.4219142720103264,1.394262071698904,370.6967127509415,0.011153984814882278,0.06384588778018951,0.019997823983430862,2.3117251694202423,0.08259713649749756,4.093978088349104,0.0,7.532873190939426,0.3346102312207222,5887.803578283638,6260.964041983243,106.33785517363312,5887.471564114094,0.33201416954398155,372.51288909465075,5515.290689188987,2894295040,4005404672,8263892,44975160,59853824,213909504,89874432,213909504,,,,,634.5742028982689,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,3,0.5887702350854684,0.0699596241651258,15603,1854,39.545398235321045,145.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,6,[],False,5396.50740288198,488,2,2,2,148,196,144,4,4,0.40096044540405273,0.24457601830363274,0.7464499212801456,4,0,1.2707458809018135,128,16,4,44368,500128,0,0,5.2711316384375095,1.4455420896410942,360.26379372924566,80.32397320494056,3839.429729618132,49.67569187283516,6.804130040109158,695.1408749446273,0.33485982567071915,0.9053670801222324,0.4682517610490322,1.357541885226965,354.7553978860378,0.01135142520070076,0.06243959069252014,0.018998049199581146,2.1639233455061913,0.05872594192624092,3.5437638871371746,0.0,6.711718160659075,0.3323238343000412,5396.50740288198,5764.633585000411,106.82156355278664,5396.176285576075,0.33111730590462685,356.5811915323138,5039.926211349666,2894295040,4005404672,10178668,46898797,62993408,213909504,89874432,213909504,,,,,639.9049549363554,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,4,0.657145013395721,0.06837477831025252,17415,1812,45.91483449935913,190.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,48551,4,48551,6,[],False,5913.769298233092,48936,4,1,4,48551,97,288,9659,9659,0.9693428874015808,0.9423773735761642,2.1794945932924747,8,0,1.3788756914436817,256,38636,9659,92811,1000256,0,0,5.200802348554134,2.9657110571861267,630.1390929147601,248.38434206321836,3767.9040459915996,64.85492596402764,6.307673174887896,787.2386942617595,0.3512999974191189,1.0422691702842712,0.47360314056277275,1.5477696433663368,396.9967341981828,0.014110933989286423,0.06895279511809349,0.021088868379592896,2.1242150105535984,0.09264377877116203,3.0745407566428185,0.0,6.210879888385534,0.34849485382437706,5913.769298233092,6290.158516989322,106.36462465434164,5913.406963925809,0.36233430728316307,399.01810698211193,5514.75119125098,2894295040,4005404672,12710781,49428641,60900352,213909504,89874432,213909504,,,,,627.9840076652666,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,5,0.7047658578921551,0.04762084449643411,18677,1262,44.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,6818,2,6818,6,[],False,5607.508074026555,7059,2,1,2,6818,97,144,1338,1338,0.46099675819277763,0.37625525146722794,0.9647100232541561,4,0,1.3939142227172852,128,5352,1338,56728,500128,0,0,5.419768393039703,1.6967100091278553,554.9110104329884,174.7453948482871,3667.3164782114327,72.75690278038383,7.522935047745705,753.5747871734202,0.3561028279364109,1.028632279485464,0.47892704606056213,1.6066906973719597,365.725418087095,0.01405598595738411,0.06964895874261856,0.021212268620729446,2.3677670396864414,0.06356509402394295,3.8738460280001163,0.0,7.424350827932358,0.35336799919605255,5607.508074026555,5980.756228993414,106.65622144523891,5607.139757834375,0.3683161921799183,367.81103583052754,5239.697038196027,2894295040,4005404672,14717134,51428214,61946880,213909504,89874432,213909504,,,,,611.2194130352387,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,6,0.7145768084223237,0.009810950530168672,18937,260,51.09079647064209,286.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5803.112359251827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3301605358719826,0,0,0,0,0,0,0,5.1023890264332294,0.6350227631628513,672.0587471500039,251.24550005421042,3702.3457367904484,72.69371021538973,3.185279667377472,725.9898707270622,0.3416077233850956,0.9293006733059883,0.47056516632437706,1.5579881146550179,366.21254216879606,0.012139789760112762,0.06099976599216461,0.018635299056768417,2.1801809780299664,0.0,0.0,0.0,3.094174899160862,0.3392202779650688,5803.112359251827,6173.893636005232,106.38935202008062,5802.768260240555,0.344099011272192,368.24109544977546,5434.8712638020515,2894295040,4005404672,16741954,53455214,64039936,213909504,89874432,213909504,,,,,617.057622798408,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,7,0.7370665257914796,0.022489717369155837,19533,596,43.545398235321045,329.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,28088,2,28088,6,[],False,5943.007492925972,28232,2,0,2,28088,0,144,5592,5592,0.5072541534900665,0.5518663674592972,1.2231208384037018,4,0,1.3247253373265266,128,22368,5592,80828,500128,0,0,4.980016965419054,1.9491277635097504,672.7499039843678,309.86038874834776,3721.5108540840447,87.22555730491877,7.079114206135273,767.3140410333872,0.30854763463139534,0.9394637309014797,0.40554115548729897,1.6865339130163193,366.6450548917055,0.012643169611692429,0.06519397720694542,0.019940081983804703,2.314416691660881,0.05681673064827919,3.589161206036806,0.0,6.963816005736589,0.305824913084507,5943.007492925972,6315.316491003614,106.2646563801376,5942.654145415872,0.353347510099411,368.73712996020913,5574.270362965763,2894295040,4005404672,18814292,55527367,61946880,213909504,89874432,213909504,,,,,620.2518090140074,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,8,0.7626504660201502,0.02558394022867061,20211,678,49.8885440826416,379.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6048.620730172843,472,2,2,2,128,200,144,0,0,0.40825456380844116,0.13339798897504807,0.6380300037562847,4,0,1.360652968287468,128,0,0,108758,500128,0,0,5.233083851635456,1.352580264210701,599.4862481020391,197.42627395316958,3876.600290648639,94.20342883095145,7.6613835990428925,830.5748999118805,0.3861458972096443,1.0008919052779675,0.40825270116329193,1.6065770760178566,432.3217710480094,0.013710930943489075,0.06928201764822006,0.02073170617222786,2.4760966189205647,0.06031198427081108,3.9176568388938904,0.0,7.559684105217457,0.38286298513412476,6048.620730172843,6480.497080017813,107.1400798481314,6048.261827789247,0.35890238359570503,434.33660082519054,5614.284129347652,2894295040,4005404672,20828879,57541843,64039936,213909504,89874432,213909504,,,,,646.1000484414399,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,9,0.8170257726123542,0.05437530659220402,21652,1441,58.88539695739746,438.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6538.433227688074,472,2,2,2,128,200,144,0,0,0.45585865154862404,0.15189498662948608,0.7160850800573826,4,0,1.3543441891670227,128,0,0,108758,500128,0,0,5.5204760283231735,1.4565857127308846,779.9864350818098,393.52726517245173,3997.8444473817945,109.16832508519292,7.815901655703783,835.2317772805691,0.37519214674830437,0.9677847847342491,0.46646595001220703,1.5768720768392086,404.09296518191695,0.015094876289367676,0.07509486749768257,0.022732652723789215,2.4890699423849583,0.06723590195178986,3.9724232628941536,0.0,7.7038961462676525,0.37218770012259483,6538.433227688074,6921.864547999576,105.86426911401034,6538.030493538827,0.4027341492474079,406.13630320876837,6132.296924479306,2894295040,4005404672,22877320,59591276,64039936,213909504,89874432,213909504,,,,,666.3074078969657,
73,LiteDARE-Full-ContactAware,7303102,6,compressed,10,0.8525716010716576,0.03554582845930343,22594,942,48.25798034667969,486.58858156204224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,6,[],False,6270.701250992715,472,2,2,2,128,200,144,0,0,0.43327221646904945,0.1485799439251423,0.6821518763899803,4,0,1.4044488780200481,128,0,0,108758,500128,0,0,5.511540919542313,1.415833830833435,677.6415458880365,346.87889786437154,3984.029876999557,104.91168964654207,8.253552950918674,759.0233879163861,0.3554951399564743,1.0184342972934246,0.44905487447977066,1.6135112382471561,376.38596165925264,0.013558194041252136,0.06759585812687874,0.02042064443230629,2.5408868677914143,0.06155390292406082,4.33068023994565,0.0,8.157492149621248,0.3522643819451332,6270.701250992715,6645.3965609834995,105.97533345941916,6270.3182604163885,0.3829905763268471,381.27800496295094,5889.423246029764,2894295040,4005404672,23053310,59767205,64039936,213909504,89874432,213909504,,,,,664.0049794999262,2.8294771909713745
