episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9500062,2,compressed,1,0.1680658503624227,0.021499651910397627,4104,525,16.0,16.0,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,857.0596748031676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651524893939495,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,2,0.260043408821,0.09197755845857733,6350,2246,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,909.8341409116983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480575978755951,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,3,0.2833858880380032,0.023342479217003165,6920,570,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,756.6540287807584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32117636874318123,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,4,0.30996355297104716,0.026577664933043976,7569,649,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,898.8590962253511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36843307316303253,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,5,0.35574757361071296,0.0457840206396658,8687,1118,19.313708305358887,84.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,870.8852669224143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32711680978536606,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,6,0.41422662680699457,0.058479053196281605,10115,1428,19.313708305358887,103.57168865203857,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,904.7311581671238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31837401911616325,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,7,0.4403538228428683,0.026127196035873712,10753,638,20.257980346679688,123.82966899871826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,816.4685713127255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715734928846359,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,8,0.4560383308079774,0.015684507965109118,11136,383,16.0,139.82966899871826,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,970.8722881041467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633415326476097,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,9,0.4560383308079774,0.0,11136,0,16.9442720413208,156.77394104003906,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,845.1333683915436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33140555024147034,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,10,0.4688152668004423,0.012776935992464877,11448,312,16.9442720413208,173.71821308135986,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,953.6102507263422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281831741333008,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9500062,2,compressed,11,0.48585118145706213,0.017035914656619855,11864,416,16.9442720413208,190.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,814.5712059922516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32280851155519485,0,0,0,0,0,0,0
