episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003122,8,compressed,1,0.5484713525097947,0.09794729263637275,16379,2925,63.571688652038574,63.571688652038574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7085.093825589865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4711013063788414,0,0,0,0,0,0,0,10.092658922076225,0.6871828809380531,410.12916434556246,264.6806761622429,4884.896093979478,56.41780607402325,4.744024947285652,1018.3270378038287,0.3929263912141323,1.0838070884346962,0.5745119415223598,2.211528830230236,430.4713602177799,0.015531666576862335,0.07909070700407028,0.023958273231983185,3.7498236633837223,0.0,0.0,0.0,4.636995028704405,0.38979295641183853,7085.093825589865,7462.736585002858,105.33010244760665,7084.708779584616,0.38504600524902344,433.25740098953247,6651.836424600333,2906718208,3907686400,6324334,43031757,68226048,213909504,94060544,213909504,,,,,610.6120117474347,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,2,0.6396209356059338,0.09114958309613908,19101,2722,61.8885440826416,125.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,66876,4,66876,8,[],False,8267.204748932272,67164,4,0,4,66876,0,288,13324,13324,0.9504668414592743,0.9487299248576164,2.2113039158284664,8,0,1.438443548977375,256,53296,13324,66876,1000256,0,0,10.425794869661331,3.0378540977835655,1015.9164513461292,209.2079590074718,5473.765029106289,75.34342398867011,10.024933144450188,1018.3317828923464,0.3991699777543545,1.1050421744585037,0.5791047587990761,2.2972202859818935,446.37805642560124,0.014728866517543793,0.07868325337767601,0.023462343961000443,3.7881359457969666,0.08882395923137665,4.663662053644657,0.0,9.913920424878597,0.3952067345380783,8267.204748932272,8648.201709991554,104.6085342341193,8266.811822075397,0.3929268568754196,449.2543814703822,7817.95036746189,2906718208,3907686400,7465607,44174466,65086464,213909504,94060544,213909504,,,,,684.2206286382861,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,3,0.7024746341626762,0.06285369855674239,20978,1877,73.4865231513977,198.94675588607788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,2238,2,2238,8,[],False,7874.380557332188,2582,2,2,2,2238,200,144,422,422,0.45097898691892624,0.29949843883514404,0.8642738685011864,4,0,1.9290191121399403,128,1688,422,45018,500128,0,0,10.81523159518838,1.857060007750988,783.6219882592559,212.0999228209257,5248.22715530172,83.36484199389815,10.462899692356586,1026.9541703164577,0.4624342545866966,1.456690952181816,0.6892606616020203,3.065539989620447,490.88193103671074,0.016344711184501648,0.0752713531255722,0.02419622614979744,3.9993138052523136,0.057897064834833145,4.9529410898685455,0.0,10.34386083483696,0.45829592272639275,7874.380557332188,8270.428382995306,105.02957436181237,7873.959126882255,0.42143044993281364,494.6367316879332,7379.743825644255,2906718208,3907686400,9586553,46302531,67179520,213909504,94060544,213909504,,,,,656.028394412715,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,4,0.7822388909352711,0.07976425677259491,23360,2382,65.46023273468018,264.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,56996,4,56996,8,[],False,8779.13483325392,57284,4,0,4,56996,0,288,11348,11348,1.0192650370299816,1.0452023707330227,2.3551476188004017,8,0,1.7433688044548035,256,45392,11348,103996,1000256,0,0,11.005476117134094,3.3048116602003574,1174.9610807746649,501.48117216303945,5455.425309948623,102.79469797387719,10.06370224058628,1046.3809189386666,0.47590211033821106,1.360184047371149,0.6554112769663334,2.625076100230217,468.20767503231764,0.01709628850221634,0.07730908691883087,0.022755004465579987,3.689622040838003,0.09329989552497864,4.8168427310884,0.0,9.962716139853,0.472337007522583,8779.13483325392,9168.770096002845,104.4381965894071,8778.741418384016,0.3934148699045181,471.4881624095142,8307.646670844406,2906718208,3907686400,12490493,49199375,64039936,213909504,94060544,213909504,,,,,681.9281637435779,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,5,0.8093627565884205,0.027123865653149393,24170,810,66.62741661071777,331.03440523147583,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,65673,2,65673,8,[],False,8169.599622022361,65817,2,0,2,65673,0,144,13109,13109,0.5954103544354439,0.7734214887022972,1.6116928309202194,4,0,1.6835969872772694,128,52436,13109,65673,500128,0,0,10.860083624720573,2.543484792113304,1059.3936960212886,375.7842918857932,5127.145367208868,106.32490459829569,9.088280145078897,1012.9985609091818,0.42435992509126663,1.2196796014904976,0.5806442350149155,2.563938032835722,460.2354890666902,0.016128644347190857,0.07120193913578987,0.022071879357099533,3.4996960312128067,0.056263990700244904,4.216962028294802,0.0,8.98291589692235,0.4212288185954094,8169.599622022361,8556.820828991476,104.73978193405347,8169.162780046463,0.4368419758975506,463.38007133454084,7706.21955068782,2906718208,3907686400,15212376,51924181,66132992,213909504,94060544,213909504,,,,,640.8931709011085,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,6,0.8349127683086093,0.02555001172018878,24933,763,65.20225238800049,396.2366576194763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8431.3522297889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5372629277408123,0,0,0,0,0,0,0,10.580488946288824,0.6485846824944019,960.677782073617,477.0476487465203,5357.261452823877,122.46175389736891,5.231253802776337,1047.275388147682,0.39747683331370354,1.202234998345375,0.5985111929476261,2.3222356103360653,445.2892551198602,0.015887431800365448,0.07643783465027809,0.023072119802236557,3.8273301906883717,0.0,0.0,0.0,5.123926792293787,0.3943280316889286,8431.3522297889,8812.067858001683,104.5154753097335,8430.994066875428,0.35816291347146034,448.21000192314386,7983.142227865756,2906718208,3907686400,17508575,54219276,68226048,213909504,94060544,213909504,,,,,669.6576816029847,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,7,0.8356494658942504,0.0007366975856410996,24955,22,61.20225238800049,457.4389100074768,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,326289,6,326289,9,[],False,10627.695713657886,326721,6,0,6,326289,0,432,65181,65181,1.7778454348444939,2.6628770865499973,5.314341746270657,12,0,1.5160730108618736,384,260724,65181,326289,1500384,0,0,10.513198096305132,6.273438222706318,1771.8068738467991,1742.8329586982727,5440.043578855693,146.9461009837687,10.57744212448597,1028.0760219320655,0.45375293120741844,1.179622020572424,0.5986029282212257,2.470448613166809,465.5533037148416,0.016656704246997833,0.07588695734739304,0.02274010330438614,3.8232901133596897,0.12041674926877022,5.174996331334114,0.0,10.470247827470303,0.45035313814878464,10627.695713657886,11014.899586996762,103.64334738000893,10627.325342968106,0.37037068977952003,468.62235525622964,10159.073358401656,2906718208,3907686400,21506025,58217488,65086464,213909504,94060544,213909504,,,,,680.0054473569617,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,8,0.8413086428021297,0.005659176907879315,25124,169,52.489670276641846,509.92858028411865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,109071,4,109071,8,[],False,8941.874971147627,109556,4,2,4,109071,197,288,21763,21763,0.9739804081618786,1.1304132640361786,2.4755410850048065,8,0,1.3876580633223057,256,87052,21763,264511,1000256,0,0,10.395538061857224,3.331440966576338,1388.6041697114706,606.704976875335,5279.11721309647,160.5990920215845,11.504946742206812,1027.639601379633,0.44114328920841217,1.0198792442679405,0.4944019019603729,2.4911598302423954,449.1368429735303,0.015102792531251907,0.07421523332595825,0.022626016288995743,3.84276220574975,0.09086774662137032,6.0655041597783566,0.0,11.390619911253452,0.4376918077468872,8941.874971147627,9326.043725013733,104.29628858718878,8941.480406094342,0.39456505328416824,452.12240470573306,8489.752566441894,2906718208,3907686400,24413208,61124180,66132992,213909504,94060544,213909504,,,,,659.8896516370587,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,9,0.8413086428021297,0.0,25124,0,66.8328161239624,576.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,34916,4,34916,8,[],False,9129.035159945488,35404,4,2,4,34916,200,288,6932,6932,0.9321598336100578,0.8871522732079029,2.057489939033985,8,0,1.4062542468309402,256,27728,6932,312266,1000256,0,0,10.577114764600992,3.0903099104762077,1092.6415738649666,1069.588074926287,5308.710542973131,172.56045574322343,10.768980719149113,1010.7897501438856,0.38673821836709976,0.8767908439040184,0.4114028997719288,2.276140730828047,445.95692679286003,0.019677914679050446,0.07734214887022972,0.023100990802049637,3.717091865837574,0.09252876043319702,5.378790199756622,0.0,10.652763769030571,0.38340501487255096,9129.035159945488,9509.41091097775,104.16665884584602,9128.634802531451,0.4003574140369892,448.64447042346,8680.390689522028,2906718208,3907686400,26676236,63387406,66132992,213909504,94060544,213909504,,,,,663.5888178716414,
20,LiteDARE-Full-ContactAware,2003122,8,compressed,10,0.8491109399591468,0.00780229715701708,25357,233,66.14652442932129,642.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,8325.414001010358,472,2,2,2,128,200,144,0,0,0.398383941501379,0.14519598335027695,0.6450680084526539,4,0,1.3721296563744545,128,0,0,167838,500128,0,0,10.578098241239786,1.4384840615093708,945.3169009648263,304.6002658084035,5452.436943072826,157.74251986294985,9.940994903445244,969.5215518586338,0.44605694711208344,0.9694499894976616,0.4916400648653507,2.5637061335146427,463.15488312393427,0.01562340185046196,0.07922900840640068,0.0235741026699543,3.6112195812165737,0.0645909458398819,4.815428052097559,0.0,9.833076037466526,0.4419097676873207,8325.414001010358,8709.492355003022,104.61332438177912,8325.000414159149,0.4135868512094021,472.0091484487057,7853.404852561653,2906718208,3907686400,28735855,65448012,68226048,213909504,94060544,213909504,,,,,681.5546178841032,5.798919126391411
