episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8500082,4,none,0,0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,0,1,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,0,2,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,0,3,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,1,0,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,1,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,1,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,1,3,20.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,2,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,2,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,2,2,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,2,3,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,3,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,3,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,3,2,-36.0,-4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,3,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,4,0,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,4,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,4,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,4,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,5,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,5,1,4.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,5,2,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,5,3,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,6,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,6,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,6,2,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,6,3,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,7,0,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,7,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,7,2,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,7,3,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,8,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,8,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,8,2,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,8,3,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,9,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,9,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,9,2,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,9,3,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,10,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,10,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,10,2,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,10,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,11,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,11,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,11,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,11,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,12,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,12,1,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,12,2,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,12,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,13,0,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,98.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,13,1,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,13,2,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,13,3,4.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,14,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,14,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,14,2,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,14,3,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,15,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,15,1,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,15,2,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,15,3,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,127.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,16,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,16,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,16,2,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,137.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,16,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,135.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,17,0,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,17,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500082,4,none,17,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,145.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500082,4,none,17,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,143.82966899871826,False,False,False,0,False,False,True,True
