episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8500082,4,none,1,0.5111531190926276,0.16090737240075614,13520,4256,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,7140.374961309135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458696633577347,0,0,0,0,0,0,0,2.5337981060147285,0.46104472130537033,386.9829713366926,178.9585486985743,5132.9676592722535,73.40095099061728,4.395608324557543,939.6272683516145,0.325704924762249,0.8040238171815872,0.441964715719223,0.9828396141529083,417.994842864573,0.019185710698366165,0.11151889339089394,0.030844006687402725,3.0268309637904167,0.0,0.0,0.0,4.210500046610832,0.32243411988019943,7140.374961309135,7543.917603994487,105.65156094563646,7139.877225738019,0.49773557111620903,419.41964719444513,6720.95531411469,3038912512,3907686400,2980287,39689897,59853824,213909504,85688320,213909504,,,,,1283.2419148180634,
85,LiteDARE-Full-ContactAware,8500082,4,none,2,0.5779962192816636,0.06684310018903594,15288,1768,36.25798034667969,67.57168865203857,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,7060.353592038155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.354951411485672,0,0,0,0,0,0,0,3.682677634060383,0.7910868152976036,748.3870671130717,329.9696589820087,4856.624851003289,46.33035697042942,2.4263649247586727,684.7515543922782,0.34065544605255127,0.7840730249881744,0.4471968859434128,0.9595681913197041,384.38210310414433,0.012077856808900833,0.06999680772423744,0.02155732363462448,1.491079106926918,0.0,0.0,0.0,2.3208707571029663,0.33660419285297394,7060.353592038155,7456.020693993196,105.60406921264153,7059.877214487642,0.47637755051255226,385.78886818140745,6674.564723856747,3038912512,3907686400,3344705,40058099,59853824,213909504,85688320,213909504,,,,,1214.1562127508223,
85,LiteDARE-Full-ContactAware,8500082,4,none,3,0.6352362948960303,0.057240075614366726,16802,1514,32.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,6371.073789894581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.027583610266447,0,0,0,0,0,0,0,2.4814088828861713,0.4457295872271061,721.5868858620524,551.0948137380183,4013.4702469222248,50.669627729803324,2.5024772621691227,649.5060832239687,0.3315587528049946,0.7882458157837391,0.4543769173324108,0.9574079886078835,376.30692310631275,0.013130716979503632,0.07670000195503235,0.02259807661175728,1.5118559822440147,0.0,0.0,0.0,2.3818747140467167,0.32773567363619804,6371.073789894581,6764.666825009044,106.17781316139765,6370.595785789192,0.4780041053891182,377.71870801225305,5993.355081882328,3038912512,3907686400,5149365,41862229,59853824,213909504,85688320,213909504,,,,,1003.3675617305562,
85,LiteDARE-Full-ContactAware,8500082,4,none,4,0.702117202268431,0.06688090737240071,18571,1769,32.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,6014.7385518066585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0642274282872677,0,0,0,0,0,0,0,2.5859889574348927,0.5136001855134964,1006.2316912226379,337.31453493237495,3572.074117138982,60.689636040478945,2.872155047953129,642.5375547260046,0.34042494371533394,0.776992179453373,0.4269741475582123,1.0878248140215874,386.84599893167615,0.0135800801217556,0.07514003664255142,0.021487008780241013,1.6813641414046288,0.0,0.0,0.0,2.75208568200469,0.33612316474318504,6014.7385518066585,6411.503633004031,106.5965474272892,6014.297493267804,0.44105853885412216,388.36079789325595,5626.377753913403,3038912512,3907686400,7050655,43764738,59853824,213909504,85688320,213909504,,,,,893.0185292847455,
85,LiteDARE-Full-ContactAware,8500082,4,none,5,0.7060491493383743,0.003931947069943265,18675,104,33.20225238800049,166.66248512268066,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,6588.244622107595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3527432456612587,0,0,0,0,0,0,0,2.5166263803839684,0.47403573989868164,706.5474409610033,273.57597136870027,4184.56674227491,72.60926812887192,2.4656630121171474,763.9275090768933,0.5072955973446369,1.1923275887966156,0.6178696639835835,1.5976172871887684,577.1518750116229,0.013407785445451736,0.07495982572436333,0.021812040358781815,1.4649396762251854,0.0,0.0,0.0,2.3455950431525707,0.5014901980757713,6588.244622107595,7050.385875001666,107.01463408543307,6587.750242091715,0.49438001587986946,579.3673619627953,6008.8772601448,3038912512,3907686400,8812541,45525419,59853824,213909504,85688320,213909504,,,,,1046.1416855687276,
85,LiteDARE-Full-ContactAware,8500082,4,none,6,0.7424196597353497,0.036370510396975475,19637,962,32.97056245803833,199.633047580719,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,7113.749115727842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2859371490776539,0,0,0,0,0,0,0,2.9613259248435497,0.7471581920981407,659.9277039058506,103.05575001984835,4839.981805067509,119.22448594123125,4.76534478366375,782.1051212958992,0.34681614488363266,0.7603107951581478,0.4741288721561432,0.968483742326498,597.936362028122,0.022419262677431107,0.12070592492818832,0.03272201865911484,2.9142918065190315,0.0,0.0,0.0,4.585986025631428,0.34289294853806496,7113.749115727842,7578.70970100339,106.53608354345198,7113.254796713591,0.49431901425123215,599.3789746426046,6514.370141085237,3038912512,3907686400,8939592,45655665,59853824,213909504,85688320,213909504,,,,,1209.9954512668774,
85,LiteDARE-Full-ContactAware,8500082,4,none,7,0.8261625708884688,0.08374291115311905,21852,2215,28.9442720413208,228.5773196220398,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,7475.920374039561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.802773680537939,0,0,0,0,0,0,0,4.460025113075972,0.9389831684529781,834.0186499990523,392.38090394064784,4857.09964716807,66.32052874192595,2.303479239344597,739.7424629889429,0.5147936753928661,1.1866679415106773,0.6395080126821995,1.448220107704401,574.3367113173008,0.012915115803480148,0.07557496428489685,0.02191215753555298,1.4062128029763699,0.0,0.0,0.0,2.186991274356842,0.509283971041441,7475.920374039561,7939.628938998794,106.20269534396702,7475.3905814141035,0.5297926254570484,576.4244394376874,6899.495934601873,3038912512,3907686400,10750580,47465692,59853824,213909504,85688320,213909504,,,,,1214.2749117920175,
85,LiteDARE-Full-ContactAware,8500082,4,none,8,0.840226843100189,0.014064272211720241,22224,372,29.656854152679443,258.23417377471924,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,7121.99261598289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4538341201841831,0,0,0,0,0,0,0,4.171475768089294,0.9607467800378799,1019.4964250549674,482.8463480807841,4468.564891256392,113.99847082793713,2.451885025948286,642.6701680757105,0.32762298360466957,0.7300409488379955,0.44949399307370186,0.9613200090825558,383.8260183110833,0.012814998626708984,0.08227163925766945,0.021933112293481827,1.4628912322223186,0.0,0.0,0.0,2.333431039005518,0.32371003180742264,7121.99261598289,7516.805315011879,105.54357074371245,7121.454907115549,0.53770886734128,385.2368323132396,6736.755783669651,3038650368,3907686400,12542113,49257741,59853824,213909504,85688320,213909504,,,,,1117.141222814098,
85,LiteDARE-Full-ContactAware,8500082,4,none,9,0.8600378071833649,0.01981096408317584,22748,524,32.0,290.23417377471924,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,6359.863703139126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0642437264323235,0,0,0,0,0,0,0,2.7997801080346107,0.5673789419233799,725.7669218815863,149.17210303246975,4220.7295768894255,86.22868498787284,2.8936672024428844,621.0317173972726,0.3354349173605442,0.7083187811076641,0.4228348843753338,0.9517567232251167,547.7631739340723,0.01791585236787796,0.09188428521156311,0.02409936860203743,1.7381603829562664,0.0,0.0,0.0,2.768656238913536,0.3311913460493088,6359.863703139126,6782.291391995386,106.642087135417,6359.371349681169,0.4923534579575062,549.1377655416727,5810.725937597454,3038650368,3907686400,14253620,50968764,59853824,213909504,85688320,213909504,,,,,1055.1823942223564,
85,LiteDARE-Full-ContactAware,8500082,4,none,10,0.8943289224952741,0.034291115311909204,23655,907,35.31370830535889,325.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,6441.327677108347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4284588396549225,0,0,0,0,0,0,0,3.8926429115235806,0.8304486982524395,695.2340570278466,120.7146062515676,4345.332510769367,83.11307523399591,2.7792612090706825,753.0885627493262,0.37269899621605873,0.8359672501683235,0.5178563296794891,1.1959429830312729,430.6051949970424,0.01337425783276558,0.08295197039842606,0.024489127099514008,1.6591320745646954,0.0,0.0,0.0,2.651865128427744,0.3679567016661167,6441.327677108347,6864.908489005757,106.5759860875074,6440.816035494208,0.51164161413908,434.6222043968737,6006.705472711474,3038650368,3907686400,14331145,51046943,59853824,213909504,85688320,213909504,,,,,1086.3331276923418,2.303210087120533
