episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402102,6,none,1,0.5538567944377707,0.16894179316369984,15215,4641,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5509.008363354951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.273381058126688,0,0,0,0,0,0,0,5.5732703767716885,0.5723261274397373,271.955338306725,139.45366069674492,3915.833187289536,36.479372065514326,3.1148320995271206,750.7511838339269,0.33300183713436127,0.9523229673504829,0.45996811240911484,1.4223270118236542,381.73183100298047,0.013629905879497528,0.07285410538315773,0.021615996956825256,2.3130690678954124,0.0,0.0,0.0,3.0154581181705,0.33020274713635445,5509.008363354951,5886.219624997466,106.84717170065785,5508.632621727884,0.3757416270673275,383.61412612721324,5125.394237227738,3632873472,4009119744,5425740,42131428,64039936,213909504,89874432,213909504,,,,,652.638864548256,
54,LiteDARE-Full-ContactAware,5402102,6,none,2,0.6108259619234829,0.056969167485712235,16780,1565,45.8885440826416,94.8328161239624,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5847.983228974044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1933990754187107,0,0,0,0,0,0,0,5.579260177910328,0.5947747267782688,705.5843481794,158.40278891846538,3863.2837659679353,47.111257910728455,3.603912889957428,694.7820340283215,0.33662235364317894,0.8312249556183815,0.45619579032063484,1.3850419782102108,365.6818410381675,0.012709293514490128,0.06607500836253166,0.020419247448444366,2.398767974227667,0.0,0.0,0.0,3.5033049061894417,0.3338237293064594,5847.983228974044,6217.708362004487,106.32226732796745,5847.6330689154565,0.35016005858778954,367.5230788066983,5480.460150167346,3632873472,4009119744,7716975,44427629,64039936,213909504,89874432,213909504,,,,,643.8806276613226,
54,LiteDARE-Full-ContactAware,5402102,6,none,3,0.7246186887990972,0.11379272687561426,19906,3126,49.91483449935913,144.74765062332153,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,6,[],False,5595.605843234807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2132935225963593,0,0,0,0,0,0,0,5.473069846630096,0.5530472844839096,520.6860159523785,126.12605141475797,3802.827652078122,44.857239816337824,3.255133982747793,702.4131813086569,0.34511368721723557,0.9034536778926849,0.46195974573493004,1.4195716939866543,385.92967903241515,0.012390781193971634,0.06218720227479935,0.020164065062999725,2.2328179329633713,0.0,0.0,0.0,3.161256667226553,0.34200679510831833,5595.605843234807,5975.937877003162,106.79697684975761,5595.251169521362,0.35467371344566345,387.81121047213674,5207.7946327626705,3632873472,4009119744,9654458,46365542,64039936,213909504,89874432,213909504,,,,,633.804608679687,
54,LiteDARE-Full-ContactAware,5402102,6,none,4,0.7715772996978632,0.04695861089876596,21196,1290,46.8328161239624,191.58046674728394,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,6,[],False,5774.337450042367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1699264869093895,0,0,0,0,0,0,0,5.5687581188976765,0.56444201618433,696.4903669431806,190.59000490233302,3745.792778208852,51.933998707681894,3.3280542120337486,713.1940666586161,0.36305002868175507,0.8416697382926941,0.4593203775584698,1.4025000855326653,363.4776179678738,0.01247599720954895,0.06820540875196457,0.019692350178956985,2.2825002670288086,0.0,0.0,0.0,3.2355119474232197,0.3601093776524067,5774.337450042367,6146.281250003085,106.44132427622479,5774.0066279657185,0.33082207664847374,365.33943843096495,5408.998011611402,3632873472,4009119744,11718589,48430908,64039936,213909504,89874432,213909504,,,,,624.298796368142,
54,LiteDARE-Full-ContactAware,5402102,6,none,5,0.804011503039569,0.03243420334170588,22087,891,48.25798034667969,239.83844709396362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5786.092397756875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2042778544127941,0,0,0,0,0,0,0,5.332157015800476,0.5410779267549515,598.5626829788089,169.22745713964105,3819.715493824333,56.553526781499386,3.3190748654305935,752.2749141789973,0.34131575375795364,0.9111249819397926,0.4897261969745159,1.532440073788166,376.9260630942881,0.012353993952274323,0.06292201578617096,0.019515864551067352,2.2974852472543716,0.0,0.0,0.0,3.224036656320095,0.33795181661844254,5786.092397756875,6162.643162002496,106.50785950794013,5785.727054812014,0.3653429448604584,378.9482293650508,5407.144168391824,3632873472,4009119744,13674097,50385496,64039936,213909504,89874432,213909504,,,,,636.6192489707222,
54,LiteDARE-Full-ContactAware,5402102,6,none,6,0.8247242546685596,0.020712751628990556,22656,569,53.20225238800049,293.0406994819641,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5857.358580920845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1976361274719238,0,0,0,0,0,0,0,5.3221723064780235,0.5323761142790318,563.2642540149391,296.18926672264934,3831.792192067951,60.65646605566144,3.2972320914268494,710.7069441117346,0.3502066247165203,0.9154300205409527,0.48507610335946083,1.428430899977684,382.0823789574206,0.012594275176525116,0.06348593160510063,0.019819941371679306,2.19536991789937,0.0,0.0,0.0,3.2050241716206074,0.3469879738986492,5857.358580920845,6234.703877002175,106.44224339125243,5857.022426091135,0.33615482971072197,383.99588596075773,5473.3626949600875,3632873472,4009119744,15549700,52269987,64039936,213909504,89874432,213909504,,,,,638.6320320113251,
54,LiteDARE-Full-ContactAware,5402102,6,none,7,0.848713188453278,0.023988933784718447,23315,659,51.7770881652832,344.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5989.327817689627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1910516768693924,0,0,0,0,0,0,0,5.31180202960968,0.5536922253668308,759.3740550801158,241.24919483438134,3806.4110027626157,67.73455999791622,3.4166760742664337,730.0067748874426,0.32318802550435066,0.8821007795631886,0.48064300790429115,1.3790219090878963,371.84633826836944,0.013811048120260239,0.06857141852378845,0.01929979771375656,2.382038626819849,0.0,0.0,0.0,3.31383990123868,0.3200382925570011,5989.327817689627,6362.930977003998,106.23781450417398,5988.969049882144,0.3587678074836731,373.7060031853616,5615.621814504266,3632873472,4009119744,17671183,54384702,64039936,213909504,89874432,213909504,,,,,634.4018337937692,
54,LiteDARE-Full-ContactAware,5402102,6,none,8,0.8707000109206072,0.021986822467329192,23919,604,44.0,388.8177876472473,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6060.668583959341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2233401648700237,0,0,0,0,0,0,0,5.354061722755432,0.5374280735850334,651.0799559764564,282.6703479513526,3881.355087738484,67.52716703340411,3.3143828622996807,770.9618578664958,0.3266441635787487,0.9345631115138531,0.46371622011065483,1.3922727666795254,394.4005202502012,0.011806841939687729,0.06126565858721733,0.019229017198085785,2.2561089135706425,0.0,0.0,0.0,3.220770973712206,0.32309163361787796,6060.668583959341,6437.706677003007,106.22106435652275,6060.318005736917,0.3505782224237919,396.2565092369914,5664.41207472235,3632873472,4009119744,19584929,56299459,64039936,213909504,89874432,213909504,,,,,646.8925146230807,
54,LiteDARE-Full-ContactAware,5402102,6,none,9,0.9042262749808889,0.033526264060281696,24840,921,45.8885440826416,434.7063317298889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6045.217082835734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.232523936778307,0,0,0,0,0,0,0,5.456856917589903,0.5660406313836575,845.9323910064995,285.92236805707216,3698.9715322852135,75.04935702309012,3.289158921688795,759.1735059395432,0.30440883710980415,0.9055412374436855,0.4778769798576832,1.3721487484872341,367.4271311610937,0.013876240700483322,0.0665043480694294,0.01923227682709694,2.2223140113055706,0.0,0.0,0.0,3.188577014952898,0.30114082619547844,6045.217082835734,6415.8027079975,106.13022857713372,6044.848317746073,0.36876508966088295,369.27715688943863,5675.939925946295,3632873472,4009119744,19921146,56634941,64039936,213909504,89874432,213909504,,,,,616.4952553808689,
54,LiteDARE-Full-ContactAware,5402102,6,none,10,0.9545702741072404,0.05034399912635146,26223,1383,40.9442720413208,475.6506037712097,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6385.946770198643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.206467393785715,0,0,0,0,0,0,0,5.347431171685457,0.5688061937689781,901.7292358912528,610.6656361371279,3637.0567861013114,91.00982313975692,3.49374208599329,743.80650697276,0.3233589231967926,0.8796332404017448,0.4800069145858288,1.389537937939167,386.4539652131498,0.014424324035644531,0.06665987893939018,0.020658131688833237,2.3430287837982178,0.0,0.0,0.0,3.392465878278017,0.3200192004442215,6385.946770198643,6763.108883998939,105.9061268026912,6385.571444872767,0.3753253258764744,390.6904850155115,5995.256285183132,3632873472,4009119744,20222533,56936104,64039936,213909504,89874432,213909504,,,,,606.1761310168853,2.366974949836731
