episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-MapOnly,4402082,4,compressed,0,0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,0,1,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,0,2,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,0,3,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,1,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,1,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,1,2,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,1,3,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,2,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,2,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,2,2,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,2,3,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,3,0,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,3,1,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,3,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,3,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,4,0,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,4,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,4,2,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,4,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,5,0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,5,1,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4402082,4,compressed,5,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
