episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-MapOnly,6601102,6,compressed,0,0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,0,1,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,0,2,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,0,3,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,0,4,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,0,5,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,1,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,1,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,1,2,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,1,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601102,6,compressed,1,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
