episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700062,2,none,1,0.19154249562973447,0.015067010738366776,4602,362,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1917.0515299774706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293413996696472,0,0,0,0,0,0,0,0.44514937326312065,0.26795873418450356,106.07193130999804,59.97062101960182,1261.0640530474484,14.696319121867418,0.8481713011860847,244.96403615921736,0.17063459381461143,0.3664861433207989,0.25106919929385185,0.4105023108422756,227.19036135822535,0.007665250450372696,0.047516077756881714,0.014674849808216095,0.4602060653269291,0.0,0.0,0.0,0.7580341771245003,0.16798125579953194,1917.0515299774706,2275.690985006804,118.70786723367569,1916.7172936722636,0.3342363052070141,227.85193286836147,1689.1995971091092,3681267712,3971080192,2208248,38921555,55667712,213909504,81502208,213909504,,,,,630.5320265237242,
47,LiteDARE-Full-ContactAware,4700062,2,none,2,0.23358028802131026,0.04203779239157579,5612,1010,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1915.2940157800913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4929490387439728,0,0,0,0,0,0,0,0.42770616710186005,0.23207906633615494,142.8086431697011,28.94716802984476,1250.6697461940348,16.583119053393602,1.0955971665680408,241.94621481001377,0.1651211641728878,0.36231568083167076,0.24843169376254082,0.39143627509474754,231.1077076010406,0.00637909397482872,0.04859268665313721,0.014388933777809143,0.5592601373791695,0.0,0.0,0.0,1.0057482868432999,0.1622089184820652,1915.2940157800913,2277.140704994963,118.892487849574,1914.9852860718966,0.30872970819473267,231.7475755698979,1683.5464402101934,3681267712,3971080192,3761216,40477508,55667712,213909504,81502208,213909504,,,,,625.3348730970174,
47,LiteDARE-Full-ContactAware,4700062,2,none,3,0.3600266378090402,0.12644634978772995,8650,3038,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1878.5633542574942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387305282056332,0,0,0,0,0,0,0,0.4041600041091442,0.23377127945423126,131.56348234042525,36.77072934806347,1205.0077309831977,14.410450588911772,0.9117140434682369,260.50826581194997,0.16096513718366623,0.411422923207283,0.246445182710886,0.39166398346424103,227.24594827741385,0.007744878530502319,0.04843994975090027,0.014228280633687973,0.45276572927832603,0.0,0.0,0.0,0.829244963824749,0.15813903883099556,1878.5633542574942,2238.29011899943,119.14903556096029,1878.2667499035597,0.29660435393452644,227.88405744358897,1650.6792968139052,3681267712,3971080192,3862531,40584119,55667712,213909504,81502208,213909504,,,,,602.5038654915988,
47,LiteDARE-Full-ContactAware,4700062,2,none,4,0.405810372096895,0.045783734287854816,9750,1100,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2193.2843569666147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857010208070278,0,0,0,0,0,0,0,0.3971741534769535,0.2370052970945835,288.20763574913144,95.43522726744413,1318.183422088623,19.331273157149553,0.8760439231991768,243.21730714291334,0.1542419195175171,0.3521810285747051,0.24101883172988892,0.3905189223587513,225.97136301919818,0.006951857358217239,0.0477619469165802,0.014349818229675293,0.43471576645970345,0.0,0.0,0.0,0.7952270098030567,0.15171198174357414,2193.2843569666147,2553.149081999436,116.40757268385053,2192.9944125004113,0.28994446620345116,226.60290077328682,1966.681456193328,3681267712,3971080192,5552940,42277527,55667712,213909504,81502208,213909504,,,,,659.0917110443115,
47,LiteDARE-Full-ContactAware,4700062,2,none,5,0.4603346374760676,0.0545242653791726,11060,1310,19.313708305358887,86.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2071.4791333302855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645572043955326,0,0,0,0,0,0,0,0.4059947095811367,0.22139586508274078,243.13435098156333,61.06508895754814,1281.715629156679,21.367811132222414,0.9108977392315865,236.7500108666718,0.16094977036118507,0.3499058075249195,0.2210419625043869,0.39265118539333344,224.4663778692484,0.007702037692070007,0.04922179505228996,0.014857854694128036,0.4510972648859024,0.0,0.0,0.0,0.8298740722239017,0.15839003026485443,2071.4791333302855,2428.852798002481,117.25210063292558,2071.1621060036123,0.31702732667326927,225.0800710171461,1846.3990623131394,3681267712,3971080192,7119265,43836292,55667712,213909504,81502208,213909504,,,,,640.8578145783395,
47,LiteDARE-Full-ContactAware,4700062,2,none,6,0.5233913260634313,0.06305668858736369,12575,1515,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2085.7959100976586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613152705132961,0,0,0,0,0,0,0,0.4132208414375782,0.21796906366944313,286.0849378630519,73.53192614391446,1231.089930050075,24.56975681707263,0.992950052022934,234.3698227778077,0.16455212607979774,0.3477460704743862,0.2464097924530506,0.3990558907389641,233.07126108556986,0.0069569796323776245,0.049915164709091187,0.014390796422958374,0.49379700794816017,0.0,0.0,0.0,0.9108218364417553,0.16172463074326515,2085.7959100976586,2447.5383320022956,117.34313602559993,2085.4995385743678,0.2963715232908726,233.71672676876187,1852.0791833288968,3681267712,3971080192,7262254,43985874,55667712,213909504,81502208,213909504,,,,,615.5449650250375,
47,LiteDARE-Full-ContactAware,4700062,2,none,7,0.5254724048946974,0.00208107883126607,12625,50,20.257980346679688,123.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2308.8897550478578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46924129128456116,0,0,0,0,0,0,0,0.41411537677049637,0.23492192849516869,332.1786988526583,216.95500891655684,1263.2593661546707,29.477162286639214,1.005115918815136,237.41303524002433,0.16340287402272224,0.3395620733499527,0.2507660537958145,0.39626890793442726,226.48660372942686,0.00740494579076767,0.04964089021086693,0.014760997146368027,0.49849413335323334,0.0,0.0,0.0,0.920535996556282,0.1606922596693039,2308.8897550478578,2668.4882729969104,115.57452092127278,2308.57402831316,0.31572673469781876,227.1336386911571,2081.7561163567007,3681267712,3971080192,8859817,45576264,55667712,213909504,81502208,213909504,,,,,631.6296830773354,
47,LiteDARE-Full-ContactAware,4700062,2,none,8,0.5254724048946974,0.0,12625,0,19.313708305358887,142.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2047.7823629043996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47614797949790955,0,0,0,0,0,0,0,0.4110978916287422,0.21725008264183998,239.76471880450845,44.17986003682017,1257.3140440508723,27.36486168578267,1.0364819318056107,249.71552519127727,0.16869604587554932,0.3660060465335846,0.26316195726394653,0.4138718359172344,226.24197881668806,0.007928814738988876,0.05221692845225334,0.014909077435731888,0.5138642154633999,0.0,0.0,0.0,0.9458670392632484,0.1653740182518959,2047.7823629043996,2405.926352003007,117.48935802878225,2047.4575543776155,0.3248085267841816,226.91901260986924,1820.8633502945304,3681267712,3971080192,8913375,45630776,55667712,213909504,81502208,213909504,,,,,628.6570220254362,
47,LiteDARE-Full-ContactAware,4700062,2,none,9,0.5254724048946974,0.0,12625,0,16.9442720413208,159.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2014.9714560247958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786723293364048,0,0,0,0,0,0,0,0.404994934797287,0.2210652455687523,219.8638920672238,86.09816385433078,1185.3077611885965,29.846305958926678,1.0057082399725914,255.9340470470488,0.18087727949023247,0.3658151254057884,0.2829628065228462,0.4132091999053955,234.70667889341712,0.007733236998319626,0.055646058171987534,0.015839003026485443,0.4893206059932709,0.0,0.0,0.0,0.9146039374172688,0.17764605581760406,2014.9714560247958,2377.779880000162,118.00563590568807,2014.6314818412066,0.33997418358922005,235.40285089984536,1779.5686051249504,3681267712,3971080192,10440609,47158240,55667712,213909504,81502208,213909504,,,,,592.6538805942982,
47,LiteDARE-Full-ContactAware,4700062,2,none,10,0.5254724048946974,0.0,12625,0,20.257980346679688,179.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,2,[],False,2238.590923137963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49051782116293907,0,0,0,0,0,0,0,0.4808921366930008,0.2260538749396801,321.4441938325763,131.78597390651703,1255.2665076218545,31.733861193060875,0.9421752765774727,260.27065701782703,0.16905879601836205,0.37519028410315514,0.26301387697458267,0.4176078364253044,233.79754135385156,0.008434057235717773,0.057870056480169296,0.01632561907172203,0.44888071715831757,0.0,0.0,0.0,0.8550779893994331,0.16528833657503128,2238.590923137963,2602.2224109983654,116.2437667419235,2238.2431337609887,0.34778937697410583,235.54856982082129,2003.0423533171415,3681267712,3971080192,12101617,48818322,55667712,213909504,81502208,213909504,,,,,627.6332538109273,1.0704067535698414
