episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4200062,2,compressed,1,0.21086101903954366,0.03946658444461573,5471,1024,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1106.5419660881162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49847690388560295,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,2,0.24485469821937872,0.03399367917983506,6353,882,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,951.4359459280968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39365747943520546,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,3,0.2464734448469899,0.0016187466276111895,6395,42,8.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1033.1184300594032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238647572696209,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,4,0.26732444307407693,0.020850998227087025,6936,541,16.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,958.6947388015687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552483394742012,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,5,0.323055576967548,0.05573113389347106,8382,1446,19.313708305358887,76.25798034667969,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1004.1785696521401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837253898382187,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,6,0.35385030447853233,0.030794727510984332,9181,799,12.0,88.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1007.4321599677205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029570311307907,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,7,0.3968241732829723,0.042973868804439985,10296,1115,16.97056245803833,105.22854280471802,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1133.8710798881948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293022841215134,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,8,0.420373082556078,0.02354890927310571,10907,611,17.8885440826416,123.11708688735962,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1067.041462752968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38931285962462425,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,9,0.4460803206659986,0.025707238109920594,11574,667,17.8885440826416,141.00563097000122,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,858.8932007551193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540060810744762,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200062,2,compressed,10,0.4594927927233485,0.013412472057349856,11922,348,12.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1104.195292107761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38211001083254814,0,0,0,0,0,0,0
