episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,100082,4,compressed,0,0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,0,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,0,2,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,0,3,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,1,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,1,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,1,2,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,1,3,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,2,0,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,2,1,-40.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,2,2,12.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,2,3,-56.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,3,0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,3,1,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,3,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,3,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,4,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,4,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,4,2,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,4,3,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,5,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,5,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,5,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,5,3,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,6,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,6,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,6,2,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,6,3,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,7,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,7,1,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,7,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,7,3,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,8,0,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,8,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,8,2,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,55.5979790687561,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,8,3,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,9,0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,9,1,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,9,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,63.5979790687561,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,9,3,-32.0,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,10,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,10,1,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,10,2,-24.0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,72.5422511100769,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,10,3,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,11,0,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,11,1,-20.0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,11,2,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,76.5422511100769,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,11,3,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,12,0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,12,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,12,2,-16.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,85.4865231513977,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,12,3,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,13,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,13,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,13,2,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,89.4865231513977,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,13,3,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,14,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,14,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,14,2,-16.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,14,3,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,15,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,15,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,15,2,-8.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,15,3,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,16,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,16,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,16,2,-12.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,16,3,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,17,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,17,1,-12.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,17,2,-4.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,118.6887755393982,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,17,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,18,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,97.4865231513977,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,18,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,18,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,126.6887755393982,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,18,3,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,19,0,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,19,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,19,2,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,130.6887755393982,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,19,3,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,20,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,20,1,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,20,2,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,139.633047580719,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,20,3,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,21,0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,21,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,21,2,-20.0,-48.0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,148.5773196220398,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,21,3,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,22,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,123.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,22,1,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,22,2,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,159.89102792739868,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,22,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,23,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,23,1,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,23,2,-24.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,167.89102792739868,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,23,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,24,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,24,1,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,24,2,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,179.20473623275757,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,24,3,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,25,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,25,1,-36.0,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,25,2,-40.0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,187.20473623275757,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,25,3,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,26,0,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,26,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,26,2,-48.0,-24.0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,11.313708305358887,198.51844453811646,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,26,3,-32.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,27,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,158.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,27,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,161.23732089996338,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,27,2,-56.0,-16.0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,209.83215284347534,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,100082,4,compressed,27,3,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,28,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,166.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,28,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,165.23732089996338,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,28,2,-48.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,215.48900699615479,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,28,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,167.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,29,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,174.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,29,1,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,170.89417505264282,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,29,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,219.48900699615479,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,29,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,171.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,30,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,30,1,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,182.2078833580017,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,30,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,223.48900699615479,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,30,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,175.60675716400146,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,31,0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,186.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,31,1,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,187.86473751068115,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,31,2,-52.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,234.80271530151367,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,31,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,179.60675716400146,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,100082,4,compressed,32,0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,190.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,32,1,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,193.5215916633606,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,100082,4,compressed,32,2,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,243.74698734283447,False,False,False,0,False,False,False,False
